precision,recall,_
1.0,0.29534700315457413,0.9999184608459473
1.0,0.2949526813880126,0.9999189376831055
1.0,0.2945583596214511,0.999919056892395
1.0,0.2941640378548896,0.9999191761016846
1.0,0.29337539432176657,0.9999192953109741
1.0,0.29298107255520506,0.9999196529388428
1.0,0.29258675078864355,0.9999198913574219
1.0,0.29219242902208203,0.999921441078186
1.0,0.2917981072555205,0.9999216794967651
1.0,0.291403785488959,0.9999219179153442
1.0,0.2910094637223975,0.9999220371246338
1.0,0.290615141955836,0.9999223947525024
1.0,0.2902208201892745,0.999922513961792
1.0,0.2894321766561514,0.9999227523803711
1.0,0.2890378548895899,0.9999228715896606
1.0,0.2886435331230284,0.9999232292175293
1.0,0.28824921135646686,0.9999234676361084
1.0,0.28785488958990535,0.999923586845398
1.0,0.28746056782334384,0.9999245405197144
1.0,0.2870662460567823,0.9999247789382935
1.0,0.2862776025236593,0.9999252557754517
1.0,0.2858832807570978,0.9999256134033203
1.0,0.2854889589905363,0.9999258518218994
1.0,0.28509463722397477,0.9999260902404785
1.0,0.28470031545741326,0.9999262094497681
1.0,0.28430599369085174,0.9999263286590576
1.0,0.28391167192429023,0.9999266862869263
1.0,0.2835173501577287,0.9999271631240845
1.0,0.2831230283911672,0.999927282333374
1.0,0.2819400630914827,0.9999276399612427
1.0,0.28154574132492116,0.9999279975891113
1.0,0.2811514195583596,0.99992835521698
1.0,0.28036277602523657,0.9999285936355591
1.0,0.27996845425867506,0.9999290704727173
1.0,0.27957413249211355,0.9999291896820068
1.0,0.27917981072555204,0.9999293088912964
1.0,0.2787854889589905,0.9999297857284546
1.0,0.278391167192429,0.9999305009841919
1.0,0.2779968454258675,0.9999312162399292
1.0,0.277602523659306,0.9999327659606934
1.0,0.2772082018927445,0.9999330043792725
1.0,0.27681388012618297,0.9999332427978516
1.0,0.27641955835962145,0.9999336004257202
1.0,0.27602523659305994,0.9999337196350098
1.0,0.2752365930599369,0.9999343156814575
1.0,0.2748422712933754,0.9999346733093262
1.0,0.2744479495268139,0.9999347925186157
1.0,0.2740536277602524,0.9999358654022217
1.0,0.27326498422712936,0.9999359846115112
1.0,0.27208201892744477,0.9999361038208008
1.0,0.27168769716088326,0.9999363422393799
1.0,0.27129337539432175,0.9999366998672485
1.0,0.27089905362776023,0.9999368190765381
1.0,0.2705047318611987,0.9999369382858276
1.0,0.2701104100946372,0.9999371767044067
1.0,0.2697160883280757,0.9999372959136963
1.0,0.2693217665615142,0.9999380111694336
1.0,0.2689274447949527,0.9999383687973022
1.0,0.26853312302839116,0.9999386072158813
1.0,0.26813880126182965,0.9999387264251709
1.0,0.26774447949526814,0.99993896484375
1.0,0.26735015772870663,0.9999390840530396
1.0,0.2665615141955836,0.9999393224716187
1.0,0.2661671924290221,0.9999395608901978
1.0,0.2657728706624606,0.999940037727356
1.0,0.26537854889589907,0.9999405145645142
1.0,0.26458990536277605,0.9999406337738037
1.0,0.26419558359621453,0.9999407529830933
1.0,0.263801261829653,0.9999408721923828
1.0,0.26301261829652994,0.9999411106109619
1.0,0.26261829652996843,0.9999412298202515
1.0,0.2622239747634069,0.9999414682388306
1.0,0.2618296529968454,0.9999417066574097
1.0,0.2614353312302839,0.9999421834945679
1.0,0.2610410094637224,0.9999423027038574
1.0,0.2606466876971609,0.9999425411224365
1.0,0.26025236593059936,0.9999428987503052
1.0,0.2590694006309148,0.9999431371688843
1.0,0.2586750788643533,0.9999434947967529
1.0,0.2574921135646688,0.9999438524246216
1.0,0.25670347003154576,0.9999439716339111
1.0,0.25591482649842273,0.9999443292617798
1.0,0.2555205047318612,0.9999444484710693
1.0,0.2551261829652997,0.9999446868896484
1.0,0.25433753943217663,0.9999450445175171
1.0,0.2539432176656151,0.9999451637268066
1.0,0.2535488958990536,0.9999454021453857
1.0,0.2531545741324921,0.9999456405639648
1.0,0.25236593059936907,0.9999462366104126
1.0,0.25197160883280756,0.9999465942382812
1.0,0.25118296529968454,0.9999467134475708
1.0,0.250788643533123,0.9999468326568604
1.0,0.2503943217665615,0.9999470710754395
1.0,0.2496056782334385,0.999947190284729
1.0,0.24921135646687698,0.9999474287033081
1.0,0.24881703470031546,0.9999479055404663
1.0,0.24842271293375395,0.9999480247497559
1.0,0.2476340694006309,0.999948263168335
1.0,0.24684542586750788,0.9999483823776245
1.0,0.24645110410094637,0.9999485015869141
1.0,0.24605678233438485,0.9999487400054932
1.0,0.24566246056782334,0.9999488592147827
1.0,0.24526813880126183,0.9999493360519409
1.0,0.2444794952681388,0.9999494552612305
1.0,0.24369085173501578,0.99994957447052
1.0,0.24329652996845424,0.9999498128890991
1.0,0.24290220820189273,0.9999499320983887
1.0,0.24250788643533122,0.9999502897262573
1.0,0.2417192429022082,0.9999504089355469
1.0,0.24132492113564669,0.9999505281448364
1.0,0.24093059936908517,0.999950647354126
1.0,0.24014195583596215,0.9999507665634155
1.0,0.23974763406940064,0.9999510049819946
1.0,0.23895899053627762,0.9999511241912842
1.0,0.23817034700315456,0.9999513626098633
1.0,0.23738170347003154,0.9999514818191528
1.0,0.23698738170347003,0.9999516010284424
1.0,0.23659305993690852,0.9999517202377319
1.0,0.236198738170347,0.9999520778656006
1.0,0.2358044164037855,0.9999523162841797
1.0,0.23541009463722398,0.9999526739120483
1.0,0.23501577287066247,0.9999527931213379
1.0,0.23462145110410096,0.9999531507492065
1.0,0.23422712933753942,0.9999532699584961
1.0,0.2338328075709779,0.9999537467956543
1.0,0.2334384858044164,0.9999538660049438
1.0,0.23304416403785488,0.9999539852142334
1.0,0.23225552050473186,0.9999542236328125
1.0,0.23107255520504733,0.9999545812606812
1.0,0.2306782334384858,0.9999548196792603
1.0,0.22988958990536276,0.9999550580978394
1.0,0.22910094637223974,0.9999551773071289
1.0,0.22831230283911672,0.9999552965164185
1.0,0.2279179810725552,0.999955415725708
1.0,0.2275236593059937,0.9999556541442871
1.0,0.22712933753943218,0.9999557733535767
1.0,0.22673501577287067,0.9999560117721558
1.0,0.22634069400630916,0.9999561309814453
1.0,0.22594637223974764,0.9999566078186035
1.0,0.22555205047318613,0.9999567270278931
1.0,0.2251577287066246,0.9999570846557617
1.0,0.22436908517350157,0.9999573230743408
1.0,0.22318611987381703,0.9999574422836304
1.0,0.222397476340694,0.9999575614929199
1.0,0.221608832807571,0.9999580383300781
1.0,0.22121451104100948,0.9999581575393677
1.0,0.2200315457413249,0.9999582767486572
1.0,0.2196372239747634,0.9999586343765259
1.0,0.21884858044164038,0.9999589920043945
1.0,0.21845425867507887,0.9999591112136841
1.0,0.21727129337539433,0.9999592304229736
1.0,0.21687697160883282,0.9999598264694214
1.0,0.21608832807570977,0.9999600648880005
1.0,0.21569400630914826,0.9999605417251587
1.0,0.21529968454258674,0.9999606609344482
1.0,0.21490536277602523,0.9999607801437378
1.0,0.2141167192429022,0.9999608993530273
1.0,0.2137223974763407,0.9999611377716064
1.0,0.21332807570977919,0.9999613761901855
1.0,0.21214511041009465,0.9999614953994751
1.0,0.2117507886435331,0.9999616146087646
1.0,0.2109621451104101,0.9999617338180542
1.0,0.21017350157728706,0.9999618530273438
1.0,0.20977917981072555,0.9999628067016602
1.0,0.20938485804416404,0.9999629259109497
1.0,0.20899053627760253,0.9999630451202393
1.0,0.20859621451104102,0.9999632835388184
1.0,0.207807570977918,0.9999635219573975
1.0,0.20701892744479494,0.999963641166687
1.0,0.20662460567823343,0.9999637603759766
1.0,0.2058359621451104,0.9999638795852661
1.0,0.2054416403785489,0.9999639987945557
1.0,0.20425867507886436,0.9999641180038452
1.0,0.20386435331230285,0.9999642372131348
1.0,0.2030757097791798,0.9999644756317139
1.0,0.20268138801261829,0.9999645948410034
1.0,0.20189274447949526,0.9999648332595825
1.0,0.20070977917981073,0.9999650716781616
1.0,0.1999211356466877,0.9999651908874512
1.0,0.19873817034700317,0.9999653100967407
1.0,0.19794952681388012,0.9999656677246094
1.0,0.1971608832807571,0.9999662637710571
1.0,0.19676656151419558,0.9999663829803467
1.0,0.19597791798107256,0.9999665021896362
1.0,0.19518927444794953,0.9999667406082153
1.0,0.19400630914826497,0.9999669790267944
1.0,0.19361198738170346,0.9999676942825317
1.0,0.19321766561514195,0.9999679327011108
1.0,0.19282334384858044,0.9999682903289795
1.0,0.1920347003154574,0.999968409538269
1.0,0.1916403785488959,0.9999685287475586
1.0,0.19085173501577288,0.9999686479568481
1.0,0.19045741324921137,0.9999687671661377
1.0,0.19006309148264985,0.9999688863754272
1.0,0.1892744479495268,0.9999690055847168
1.0,0.18848580441640378,0.9999691247940063
1.0,0.18809148264984227,0.9999692440032959
1.0,0.18690851735015773,0.9999693632125854
1.0,0.1861198738170347,0.9999696016311646
1.0,0.18533123028391169,0.9999697208404541
1.0,0.18493690851735015,0.9999699592590332
1.0,0.1837539432176656,0.9999701976776123
1.0,0.1829652996845426,0.9999703168869019
1.0,0.18257097791798108,0.9999704360961914
1.0,0.18217665615141956,0.9999707937240601
1.0,0.18138801261829654,0.9999709129333496
1.0,0.1805993690851735,0.9999710321426392
1.0,0.17981072555205047,0.9999713897705078
1.0,0.17902208201892744,0.9999715089797974
1.0,0.1778391167192429,0.9999716281890869
1.0,0.1774447949526814,0.9999717473983765
1.0,0.17705047318611988,0.999971866607666
1.0,0.17626182965299683,0.9999722242355347
1.0,0.1754731861198738,0.9999725818634033
1.0,0.17468454258675079,0.9999727010726929
1.0,0.17429022082018927,0.999972939491272
1.0,0.17350157728706625,0.9999730587005615
1.0,0.17310725552050474,0.9999732971191406
1.0,0.17231861198738171,0.9999734163284302
1.0,0.1719242902208202,0.9999735355377197
1.0,0.17113564668769715,0.9999740123748779
1.0,0.17074132492113564,0.9999744892120361
1.0,0.17034700315457413,0.9999746084213257
1.0,0.16876971608832808,0.9999747276306152
1.0,0.16798107255520506,0.9999748468399048
1.0,0.167192429022082,0.9999749660491943
1.0,0.16600946372239747,0.9999752044677734
1.0,0.16561514195583596,0.999975323677063
1.0,0.16482649842271294,0.9999754428863525
1.0,0.16443217665615142,0.9999756813049316
1.0,0.1636435331230284,0.9999758005142212
1.0,0.1632492113564669,0.9999759197235107
1.0,0.16285488958990535,0.9999760389328003
1.0,0.16167192429022081,0.9999762773513794
1.0,0.1608832807570978,0.999976396560669
1.0,0.16048895899053628,0.9999768733978271
1.0,0.16009463722397477,0.9999769926071167
1.0,0.15970031545741326,0.9999773502349854
1.0,0.15930599369085174,0.9999774694442749
1.0,0.15891167192429023,0.9999775886535645
1.0,0.15812302839116718,0.999977707862854
1.0,0.15772870662460567,0.9999779462814331
1.0,0.15694006309148265,0.9999780654907227
1.0,0.1557570977917981,0.9999781847000122
1.0,0.1553627760252366,0.9999783039093018
1.0,0.1549684542586751,0.9999786615371704
1.0,0.15457413249211358,0.99997878074646
1.0,0.15417981072555206,0.9999788999557495
1.0,0.153391167192429,0.9999790191650391
1.0,0.1529968454258675,0.9999791383743286
1.0,0.15220820189274448,0.9999792575836182
1.0,0.15102523659305994,0.9999794960021973
1.0,0.1498422712933754,0.9999796152114868
1.0,0.14865930599369084,0.9999798536300659
1.0,0.14826498422712933,0.999980092048645
1.0,0.14787066246056782,0.9999802112579346
1.0,0.1474763406940063,0.9999803304672241
1.0,0.1470820189274448,0.9999804496765137
1.0,0.14629337539432177,0.9999805688858032
1.0,0.14550473186119875,0.9999806880950928
1.0,0.1447160883280757,0.9999809265136719
1.0,0.14353312302839116,0.9999810457229614
1.0,0.14313880126182965,0.999981164932251
1.0,0.14235015772870663,0.9999815225601196
1.0,0.14077287066246058,0.9999816417694092
1.0,0.1391955835962145,0.9999817609786987
1.0,0.13761829652996846,0.9999819993972778
1.0,0.13682965299684544,0.9999821186065674
1.0,0.13604100946372238,0.9999822378158569
1.0,0.13564668769716087,0.9999823570251465
1.0,0.13525236593059936,0.999982476234436
1.0,0.13485804416403785,0.9999825954437256
1.0,0.13446372239747634,0.9999828338623047
1.0,0.13367507886435331,0.9999829530715942
1.0,0.1328864353312303,0.9999830722808838
1.0,0.13249211356466878,0.9999831914901733
1.0,0.13170347003154576,0.9999833106994629
1.0,0.1309148264984227,0.9999834299087524
1.0,0.1305205047318612,0.999983549118042
1.0,0.13012618296529968,0.9999837875366211
1.0,0.12894321766561515,0.9999840259552002
1.0,0.1277602523659306,0.9999841451644897
1.0,0.1273659305993691,0.9999842643737793
1.0,0.12657728706624605,0.9999843835830688
1.0,0.1253943217665615,0.9999845027923584
1.0,0.12342271293375394,0.999984622001648
1.0,0.12302839116719243,0.999984860420227
1.0,0.12263406940063092,0.9999849796295166
1.0,0.12184542586750789,0.9999850988388062
1.0,0.12105678233438485,0.9999852180480957
1.0,0.11908517350157728,0.9999853372573853
1.0,0.11790220820189275,0.9999854564666748
1.0,0.11750788643533124,0.9999856948852539
1.0,0.11711356466876971,0.9999858140945435
1.0,0.11632492113564669,0.999985933303833
1.0,0.11514195583596215,0.9999860525131226
1.0,0.1139589905362776,0.9999861717224121
1.0,0.11356466876971609,0.9999864101409912
1.0,0.11159305993690852,0.9999865293502808
1.0,0.11041009463722397,0.9999866485595703
1.0,0.10962145110410094,0.9999867677688599
1.0,0.10804416403785488,0.9999868869781494
1.0,0.10764984227129337,0.999987006187439
1.0,0.10646687697160884,0.9999871253967285
1.0,0.10607255520504733,0.9999872446060181
1.0,0.10528391167192429,0.9999873638153076
1.0,0.10488958990536278,0.9999874830245972
1.0,0.10410094637223975,0.9999876022338867
1.0,0.10252365930599369,0.9999877214431763
1.0,0.10134069400630914,0.9999880790710449
1.0,0.10055205047318612,0.9999881982803345
1.0,0.09936908517350158,0.9999884366989136
1.0,0.09739747634069401,0.9999885559082031
1.0,0.09621451104100946,0.9999886751174927
1.0,0.09582018927444795,0.9999887943267822
1.0,0.09503154574132493,0.9999889135360718
1.0,0.0946372239747634,0.9999890327453613
1.0,0.09266561514195584,0.9999891519546509
1.0,0.0918769716088328,0.9999895095825195
1.0,0.0914826498422713,0.9999896287918091
1.0,0.09029968454258674,0.9999897480010986
1.0,0.08990536277602523,0.9999902248382568
1.0,0.0887223974763407,0.9999903440475464
1.0,0.08714511041009464,0.9999904632568359
1.0,0.08635646687697161,0.9999905824661255
1.0,0.08517350157728706,0.999990701675415
1.0,0.08438485804416404,0.9999908208847046
1.0,0.08320189274447949,0.9999909400939941
1.0,0.08241324921135647,0.9999910593032837
1.0,0.08162460567823344,0.9999911785125732
1.0,0.08123028391167192,0.9999912977218628
1.0,0.0804416403785489,0.9999914169311523
1.0,0.08004731861198738,0.9999915361404419
1.0,0.07965299684542587,0.9999916553497314
1.0,0.07847003154574132,0.999991774559021
1.0,0.07807570977917981,0.9999918937683105
1.0,0.07728706624605679,0.9999921321868896
1.0,0.07649842271293375,0.9999922513961792
1.0,0.07610410094637224,0.9999923706054688
1.0,0.07531545741324921,0.9999924898147583
1.0,0.07452681388012618,0.9999926090240479
1.0,0.07334384858044164,0.9999927282333374
1.0,0.07176656151419558,0.999992847442627
1.0,0.07058359621451105,0.999993085861206
1.0,0.06900630914826499,0.9999932050704956
1.0,0.06821766561514196,0.9999933242797852
1.0,0.06624605678233439,0.9999934434890747
1.0,0.06545741324921135,0.9999935626983643
1.0,0.06466876971608833,0.9999936819076538
1.0,0.0638801261829653,0.9999938011169434
1.0,0.06269716088328076,0.9999939203262329
1.0,0.061908517350157725,0.9999940395355225
1.0,0.06033123028391167,0.999994158744812
1.0,0.05954258675078864,0.9999942779541016
1.0,0.05914826498422713,0.9999943971633911
1.0,0.0583596214511041,0.9999945163726807
1.0,0.05796529968454259,0.9999946355819702
1.0,0.055993690851735015,0.9999947547912598
1.0,0.055205047318611984,0.9999948740005493
1.0,0.05481072555205047,0.9999949932098389
1.0,0.05402208201892744,0.9999951124191284
1.0,0.052050473186119876,0.999995231628418
1.0,0.04968454258675079,0.9999953508377075
1.0,0.04771293375394322,0.9999954700469971
1.0,0.04652996845425868,0.9999955892562866
1.0,0.044952681388012616,0.9999957084655762
1.0,0.04337539432176656,0.9999958276748657
1.0,0.0417981072555205,0.9999959468841553
1.0,0.04022082018927445,0.9999960660934448
1.0,0.039826498422712936,0.9999961853027344
1.0,0.03943217665615142,0.9999963045120239
1.0,0.038249211356466875,0.9999964237213135
1.0,0.03548895899053628,0.999996542930603
1.0,0.03391167192429022,0.9999966621398926
1.0,0.032728706624605676,0.9999967813491821
1.0,0.03194006309148265,0.9999969005584717
1.0,0.030757097791798107,0.9999970197677612
1.0,0.02917981072555205,0.9999971389770508
1.0,0.027602523659305992,0.9999972581863403
1.0,0.026025236593059938,0.9999973773956299
1.0,0.02444794952681388,0.9999974966049194
1.0,0.02326498422712934,0.999997615814209
1.0,0.02168769716088328,0.9999977350234985
1.0,0.02050473186119874,0.9999978542327881
1.0,0.020110410094637224,0.9999979734420776
1.0,0.019321766561514197,0.9999980926513672
1.0,0.017350157728706624,0.9999982118606567
1.0,0.015772870662460567,0.9999983310699463
1.0,0.01498422712933754,0.9999984502792358
1.0,0.01222397476340694,0.9999985694885254
1.0,0.01025236593059937,0.9999986886978149
1.0,0.00946372239747634,0.9999988079071045
1.0,0.008675078864353312,0.999998927116394
1.0,0.007886435331230283,0.9999990463256836
1.0,0.005914826498422713,0.9999991655349731
