precision,recall
0.43558636626227615,0.3016
0.4352601156069364,0.3012
0.4349334875650665,0.3008
0.4351851851851852,0.3008
0.43543717429067746,0.3008
0.43568945538818077,0.3008
0.43594202898550727,0.3008
0.4361948955916473,0.3008
0.4364480557167731,0.3008
0.4367015098722416,0.3008
0.43695525857059847,0.3008
0.4372093023255814,0.3008
0.43688190808609656,0.3004
0.4371362048894063,0.3004
0.43739079790331975,0.3004
0.4370629370629371,0.3
0.43731778425655976,0.3
0.43757292882147025,0.3
0.43782837127845886,0.3
0.4375,0.2996
0.4377556984219754,0.2996
0.43742690058479533,0.2992
0.4376828554710357,0.2992
0.4379391100702576,0.2992
0.4381956649091974,0.2992
0.4384525205158265,0.2992
0.4381231671554252,0.2988
0.43838028169014087,0.2988
0.4386376981796829,0.2988
0.4388954171562867,0.2988
0.4385655496766608,0.2984
0.4388235294117647,0.2984
0.4384932313125368,0.298
0.4381625441696113,0.2976
0.4378314672952269,0.2972
0.4380896226415094,0.2972
0.4377581120943953,0.2968
0.4374262101534829,0.2964
0.4370939161252215,0.296
0.4373522458628842,0.296
0.43701951507983444,0.2956
0.4372781065088757,0.2956
0.43753700414446417,0.2956
0.4372037914691943,0.2952
0.43746295198577356,0.2952
0.4377224199288256,0.2952
0.4373887240356083,0.2948
0.43764845605700714,0.2948
0.43790849673202614,0.2948
0.43757431629013077,0.2944
0.4378346222486615,0.2944
0.4380952380952381,0.2944
0.4377605717689101,0.294
0.4374255065554231,0.2936
0.43768634466308887,0.2936
0.4373508353221957,0.2932
0.4376119402985075,0.2932
0.4378733572281959,0.2932
0.43813508667065154,0.2932
0.4383971291866029,0.2932
0.4386594853381209,0.2932
0.43832335329341315,0.2928
0.43798681845416415,0.2924
0.4382494004796163,0.2924
0.4385122975404919,0.2924
0.4381752701080432,0.292
0.43843843843843844,0.292
0.4387019230769231,0.292
0.43836440168370416,0.2916
0.43862815884476536,0.2916
0.43889223359422036,0.2916
0.4391566265060241,0.2916
0.4394213381555154,0.2916
0.439686369119421,0.2916
0.43934821967410986,0.2912
0.4396135265700483,0.2912
0.43927492447129907,0.2908
0.439540507859734,0.2908
0.4398064125831821,0.2908
0.4400726392251816,0.2908
0.43973349485160507,0.2904
0.44,0.2904
0.44026682838083686,0.2904
0.4405339805825243,0.2904
0.4408014571948998,0.2904
0.44106925880923453,0.2904
0.44072948328267475,0.29
0.44038929440389296,0.2896
0.44065733414485697,0.2896
0.4403166869671133,0.2892
0.4405850091407678,0.2892
0.44085365853658537,0.2892
0.44112263575350824,0.2892
0.44078144078144077,0.2888
0.44043982895540623,0.2884
0.4400977995110024,0.288
0.44036697247706424,0.288
0.44063647490820074,0.288
0.44090630740967546,0.288
0.4411764705882353,0.288
0.44083384426732064,0.2876
0.4411042944785276,0.2876
0.44137507673419274,0.2876
0.4416461916461916,0.2876
0.44130301167793484,0.2872
0.44157441574415746,0.2872
0.44184615384615383,0.2872
0.4421182266009852,0.2872
0.4417744916820702,0.2868
0.44204685573366215,0.2868
0.44231955582973476,0.2868
0.4425925925925926,0.2868
0.44224830142063004,0.2864
0.44252163164400493,0.2864
0.4421768707482993,0.286
0.44183168316831684,0.2856
0.4421052631578947,0.2856
0.44175960346964066,0.2852
0.44203347799132053,0.2852
0.4423076923076923,0.2852
0.44258224705152077,0.2852
0.44285714285714284,0.2852
0.44313238036047237,0.2852
0.44340796019900497,0.2852
0.44306160547604234,0.2848
0.44333748443337484,0.2848
0.44361370716510906,0.2848
0.44326683291770574,0.2844
0.44354335620711166,0.2844
0.4438202247191011,0.2844
0.44409743910056215,0.2844
0.444375,0.2844
0.4446529080675422,0.2844
0.44430538172715894,0.284
0.4445835942391985,0.284
0.4442355889724311,0.2836
0.4445141065830721,0.2836
0.44416562107904645,0.2832
0.4444444444444444,0.2832
0.44409547738693467,0.2828
0.4437460716530484,0.2824
0.44339622641509435,0.282
0.4436752674638137,0.282
0.4439546599496222,0.282
0.4436042848141147,0.2816
0.4432534678436318,0.2812
0.44353312302839115,0.2812
0.4431818181818182,0.2808
0.443461781427669,0.2808
0.44374209860935526,0.2808
0.444022770398482,0.2808
0.4443037974683544,0.2808
0.44395186827105765,0.2804
0.4435994930291508,0.28
0.4438807863031072,0.28
0.44416243654822335,0.28
0.4444444444444444,0.28
0.44472681067344344,0.28
0.4443738080101716,0.2796
0.4446564885496183,0.2796
0.4449395289624443,0.2796
0.44522292993630574,0.2796
0.4448693435309114,0.2792
0.444515306122449,0.2788
0.44416081684747927,0.2784
0.4444444444444444,0.2784
0.4447284345047923,0.2784
0.44501278772378516,0.2784
0.44529750479846447,0.2784
0.44558258642765686,0.2784
0.4458680333119795,0.2784
0.44551282051282054,0.278
0.44579858883899937,0.278
0.4454428754813864,0.2776
0.44508670520231214,0.2772
0.4453727506426735,0.2772
0.4456591639871383,0.2772
0.44594594594594594,0.2772
0.4455891822279459,0.2768
0.44587628865979384,0.2768
0.44616376531270147,0.2768
0.4458064516129032,0.2764
0.44544867656552617,0.276
0.4450904392764858,0.2756
0.4447317388493859,0.2752
0.444372574385511,0.2748
0.4446601941747573,0.2748
0.44494818652849744,0.2748
0.44458846403110824,0.2744
0.44487678339818415,0.2744
0.445165476963011,0.2744
0.44545454545454544,0.2744
0.44509421702404156,0.274
0.4447334200260078,0.2736
0.44437215354586856,0.2732
0.4446614583333333,0.2732
0.444299674267101,0.2728
0.4445893089960887,0.2728
0.44487932159165033,0.2728
0.4451697127937337,0.2728
0.44546048334421945,0.2728
0.44575163398692813,0.2728
0.4460431654676259,0.2728
0.4463350785340314,0.2728
0.44597249508840864,0.2724
0.4456094364351245,0.272
0.44524590163934424,0.2716
0.44553805774278216,0.2716
0.44517399868680235,0.2712
0.4454664914586071,0.2712
0.4457593688362919,0.2712
0.4453947368421053,0.2708
0.445687952600395,0.2708
0.44598155467720685,0.2708
0.44627554383651946,0.2708
0.44591029023746703,0.2704
0.44554455445544555,0.27
0.44583883751651254,0.27
0.4454725710508923,0.2696
0.44576719576719576,0.2696
0.44606221045665123,0.2696
0.4456953642384106,0.2692
0.4459907223326706,0.2692
0.4462864721485411,0.2692
0.44658261446582614,0.2692
0.44687915006640105,0.2692
0.44717607973421925,0.2692
0.44680851063829785,0.2688
0.4471057884231537,0.2688
0.4474034620505992,0.2688
0.447035309793471,0.2684
0.44733333333333336,0.2684
0.447631754503002,0.2684
0.4472630173564753,0.268
0.4468937875751503,0.2676
0.446524064171123,0.2672
0.4461538461538462,0.2668
0.44675150703281985,0.2668
0.44638069705093836,0.2664
0.44668008048289737,0.2664
0.4469798657718121,0.2664
0.44728005372733376,0.2664
0.4475806451612903,0.2664
0.44788164088769333,0.2664
0.44818304172274565,0.2664
0.4484848484848485,0.2664
0.44878706199460916,0.2664
0.44908968307484826,0.2664
0.4493927125506073,0.2664
0.44969615124915596,0.2664
0.45,0.2664
0.45030425963488846,0.2664
0.44993234100135315,0.266
0.45023696682464454,0.266
0.44986449864498645,0.2656
0.44949152542372883,0.2652
0.4491180461329715,0.2648
0.44942294636795654,0.2648
0.44904891304347827,0.2644
0.4493541808293678,0.2644
0.4489795918367347,0.264
0.44928522804629,0.264
0.44959128065395093,0.264
0.4492160872528971,0.2636
0.4488403819918145,0.2632
0.4491467576791809,0.2632
0.4494535519125683,0.2632
0.44976076555023925,0.2632
0.4493844049247606,0.2628
0.44969199178644764,0.2628
0.45,0.2628
0.44962302947224125,0.2624
0.4499314128943759,0.2624
0.4495538778311599,0.262
0.4498626373626374,0.262
0.45017182130584193,0.262
0.4504814305364512,0.262
0.45010323468685476,0.2616
0.4497245179063361,0.2612
0.44934527911784977,0.2608
0.4489655172413793,0.2604
0.44858523119392685,0.26
0.44820441988950277,0.2596
0.4485141672425708,0.2596
0.4488243430152144,0.2596
0.4491349480968858,0.2596
0.44944598337950137,0.2596
0.44975744975744975,0.2596
0.4500693481276006,0.2596
0.45038167938931295,0.2596
0.45069444444444445,0.2596
0.4510076441973593,0.2596
0.4513212795549374,0.2596
0.4509394572025052,0.2592
0.4505571030640669,0.2588
0.45017421602787455,0.2584
0.4504881450488145,0.2584
0.45010467550593164,0.258
0.4504189944134078,0.258
0.45073375262054505,0.258
0.45034965034965035,0.2576
0.44996501049685095,0.2572
0.45028011204481794,0.2572
0.4505956552207428,0.2572
0.45021037868162694,0.2568
0.45052631578947366,0.2568
0.45014044943820225,0.2564
0.45045678144764584,0.2564
0.4507735583684951,0.2564
0.4510907811400422,0.2564
0.45140845070422536,0.2564
0.4510218463706836,0.256
0.4513399153737659,0.256
0.4516584333098095,0.256
0.451271186440678,0.2556
0.4515901060070671,0.2556
0.4519094766619519,0.2556
0.45222929936305734,0.2556
0.45254957507082155,0.2556
0.45216158752657687,0.2552
0.4524822695035461,0.2552
0.45209368346344925,0.2548
0.4524147727272727,0.2548
0.4520255863539446,0.2544
0.4523470839260313,0.2544
0.45195729537366547,0.254
0.45227920227920226,0.254
0.45260156806842483,0.254
0.4529243937232525,0.254
0.4532476802284083,0.254
0.45285714285714285,0.2536
0.4524660471765547,0.2532
0.45278969957081544,0.2532
0.4531138153185397,0.2532
0.45343839541547276,0.2532
0.45376344086021503,0.2532
0.45408895265423244,0.2532
0.4544149318018665,0.2532
0.4540229885057471,0.2528
0.4543493889288282,0.2528
0.4546762589928058,0.2528
0.45428365730741543,0.2524
0.4538904899135447,0.252
0.4542177361211247,0.252
0.4538239538239538,0.2516
0.4541516245487365,0.2516
0.45375722543352603,0.2512
0.45408532176428057,0.2512
0.4544138929088278,0.2512
0.4547429398986242,0.2512
0.45507246376811594,0.2512
0.45540246555474984,0.2512
0.45573294629898403,0.2512
0.4560639070442992,0.2512
0.45566860465116277,0.2508
0.456,0.2508
0.4556040756914119,0.2504
0.45520757465404227,0.25
0.4555393586005831,0.25
0.45587162654996355,0.25
0.4554744525547445,0.2496
0.4558071585098612,0.2496
0.4554093567251462,0.2492
0.45501097293343085,0.2488
0.45534407027818447,0.2488
0.45567765567765567,0.2488
0.4560117302052786,0.2488
0.4556126192223037,0.2484
0.4552129221732746,0.248
0.45554739162380603,0.248
0.4551470588235294,0.2476
0.4554819720382634,0.2476
0.45581737849779086,0.2476
0.45541635961680177,0.2472
0.4557522123893805,0.2472
0.45608856088560884,0.2472
0.45568685376661744,0.2468
0.45528455284552843,0.2464
0.45488165680473375,0.246
0.4544781643227239,0.2456
0.45481481481481484,0.2456
0.4551519644180875,0.2456
0.45548961424332346,0.2456
0.4550853749072012,0.2452
0.4554234769687964,0.2452
0.4557620817843866,0.2452
0.45535714285714285,0.2448
0.45569620253164556,0.2448
0.455290611028316,0.2444
0.45488441461595824,0.244
0.4552238805970149,0.244
0.45556385362210605,0.244
0.4551569506726457,0.2436
0.45549738219895286,0.2436
0.45583832335329344,0.2436
0.45617977528089887,0.2436
0.45577211394302847,0.2432
0.4561140285071268,0.2432
0.45570570570570573,0.2428
0.4560480841472577,0.2428
0.456390977443609,0.2428
0.45598194130925507,0.2424
0.4563253012048193,0.2424
0.4566691785983421,0.2424
0.45625942684766213,0.242
0.45584905660377356,0.2416
0.4561933534743202,0.2416
0.4565381708238851,0.2416
0.4568835098335855,0.2416
0.45722937168811506,0.2416
0.45681818181818185,0.2412
0.4564063684609553,0.2408
0.456752655538695,0.2408
0.45709946848899013,0.2408
0.4574468085106383,0.2408
0.45779467680608366,0.2408
0.4581430745814307,0.2408
0.4584920030464585,0.2408
0.45884146341463417,0.2408
0.4591914569031274,0.2408
0.4595419847328244,0.2408
0.45912910618792974,0.2404
0.459480122324159,0.2404
0.45983167559296095,0.2404
0.46018376722817766,0.2404
0.46053639846743294,0.2404
0.4601226993865031,0.24
0.45970836531082115,0.2396
0.46006144393241166,0.2396
0.46041506533435816,0.2396
0.46076923076923076,0.2396
0.4611239414934565,0.2396
0.46070878274268107,0.2392
0.4602929838087895,0.2388
0.45987654320987653,0.2384
0.46023166023166023,0.2384
0.4598145285935085,0.238
0.4593967517401392,0.2376
0.45975232198142413,0.2376
0.45933384972889235,0.2372
0.45968992248062013,0.2372
0.45927075252133437,0.2368
0.4588509316770186,0.2364
0.4592074592074592,0.2364
0.4595645412130638,0.2364
0.4591439688715953,0.236
0.45950155763239875,0.236
0.4598597038191738,0.236
0.4594383775351014,0.2356
0.4597970335675254,0.2356
0.46015625,0.2356
0.46051602814698983,0.2356
0.460093896713615,0.2352
0.4596711041503524,0.2348
0.46003134796238243,0.2348
0.4603921568627451,0.2348
0.46075353218210363,0.2348
0.46111547525530244,0.2348
0.46147798742138363,0.2348
0.4618410700236035,0.2348
0.4622047244094488,0.2348
0.46256895193065406,0.2348
0.4629337539432177,0.2348
0.4632991318074191,0.2348
0.4636650868878357,0.2348
0.46403162055335967,0.2348
0.46439873417721517,0.2348
0.46476642913697547,0.2348
0.46513470681458,0.2348
0.464710547184774,0.2344
0.4650793650793651,0.2344
0.46465448768864176,0.234
0.46502384737678853,0.234
0.46459824980111375,0.2336
0.464171974522293,0.2332
0.46374501992031875,0.2328
0.46411483253588515,0.2328
0.46368715083798884,0.2324
0.46405750798722045,0.2324
0.4636290967226219,0.232
0.4632,0.2316
0.46357085668534825,0.2316
0.4639423076923077,0.2316
0.46431435445068164,0.2316
0.46468699839486355,0.2316
0.4642570281124498,0.2312
0.4646302250803859,0.2312
0.4650040225261464,0.2312
0.46537842190016104,0.2312
0.4657534246575342,0.2312
0.4661290322580645,0.2312
0.46569814366424533,0.2308
0.46526655896607433,0.2304
0.4648342764753436,0.23
0.465210355987055,0.23
0.4647773279352227,0.2296
0.4651539708265802,0.2296
0.46553122465531227,0.2296
0.4659090909090909,0.2296
0.4662875710804224,0.2296
0.4666666666666667,0.2296
0.467046379170057,0.2296
0.46742671009771986,0.2296
0.4669926650366748,0.2292
0.46737357259380097,0.2292
0.46775510204081633,0.2292
0.4681372549019608,0.2292
0.4677023712183156,0.2288
0.4672667757774141,0.2284
0.46764946764946763,0.2284
0.4672131147540984,0.228
0.46759639048400325,0.228
0.4683648315529992,0.228
0.46875,0.228
0.4691358024691358,0.228
0.4686985172981878,0.2276
0.4690849134377576,0.2276
0.46864686468646866,0.2272
0.4682080924855491,0.2268
0.46859504132231405,0.2268
0.4681555004135649,0.2264
0.4685430463576159,0.2264
0.46810273405136704,0.226
0.4684908789386401,0.226
0.46804979253112033,0.2256
0.4676079734219269,0.2252
0.4679966749792186,0.2252
0.46755407653910147,0.2248
0.46794338051623646,0.2248
0.4675,0.2244
0.46788990825688076,0.2244
0.4674457429048414,0.224
0.4678362573099415,0.224
0.4682274247491639,0.224
0.4686192468619247,0.224
0.46901172529313234,0.224
0.4685666387259011,0.2236
0.46895973154362414,0.2236
0.4693534844668346,0.2236
0.46974789915966386,0.2236
0.4693019343986543,0.2232
0.46885521885521886,0.2228
0.4692502106149958,0.2228
0.46964586846543,0.2228
0.470042194092827,0.2228
0.4704391891891892,0.2228
0.46999154691462386,0.2224
0.46954314720812185,0.222
0.4690939881456393,0.2216
0.4694915254237288,0.2216
0.46904156064461405,0.2212
0.4685908319185059,0.2208
0.46813933729821583,0.2204
0.4685374149659864,0.2204
0.46893617021276596,0.2204
0.469335604770017,0.2204
0.46888320545609546,0.22
0.46928327645051193,0.22
0.46968403074295473,0.22
0.46923076923076923,0.2196
0.4696321642429427,0.2196
0.4700342465753425,0.2196
0.4704370179948586,0.2196
0.4699828473413379,0.2192
0.4703862660944206,0.2192
0.47079037800687284,0.2192
0.470335339638865,0.2188
0.46987951807228917,0.2184
0.4694229112833764,0.218
0.4689655172413793,0.2176
0.46937014667817084,0.2176
0.4689119170984456,0.2172
0.4693171996542783,0.2172
0.4688581314878893,0.2168
0.4683982683982684,0.2164
0.46880415944540726,0.2164
0.4692107545533391,0.2164
0.4696180555555556,0.2164
0.47002606429192006,0.2164
0.46956521739130436,0.216
0.4699738903394256,0.216
0.47038327526132406,0.216
0.4707933740191805,0.216
0.4712041884816754,0.216
0.47161572052401746,0.216
0.47115384615384615,0.2156
0.47069116360454943,0.2152
0.4702276707530648,0.2148
0.4697633654688869,0.2144
0.47017543859649125,0.2144
0.47058823529411764,0.2144
0.4710017574692443,0.2144
0.4714160070360598,0.2144
0.4709507042253521,0.214
0.4713656387665198,0.214
0.47178130511463845,0.214
0.47219770520741394,0.214
0.4717314487632509,0.2136
0.47126436781609193,0.2132
0.47168141592920354,0.2132
0.4720992028343667,0.2132
0.4716312056737589,0.2128
0.47116237799467614,0.2124
0.4715808170515098,0.2124
0.4711111111111111,0.212
0.47153024911032027,0.212
0.4719501335707925,0.212
0.47237076648841353,0.212
0.471900089206066,0.2116
0.47232142857142856,0.2116
0.4727435210008937,0.2116
0.47227191413237923,0.2112
0.4717994628469114,0.2108
0.4722222222222222,0.2108
0.4726457399103139,0.2108
0.47217235188509876,0.2104
0.4716981132075472,0.21
0.4721223021582734,0.21
0.47254725472547254,0.21
0.47297297297297297,0.21
0.4733994589720469,0.21
0.4729241877256318,0.2096
0.47244805781391147,0.2092
0.4719710669077758,0.2088
0.47239819004524886,0.2088
0.47192028985507245,0.2084
0.47234814143245696,0.2084
0.4727767695099819,0.2084
0.4732061762034514,0.2084
0.4727272727272727,0.208
0.47224749772520475,0.2076
0.4726775956284153,0.2076
0.4731084776663628,0.2076
0.47354014598540145,0.2076
0.4730593607305936,0.2072
0.473491773308958,0.2072
0.4739249771271729,0.2072
0.47435897435897434,0.2072
0.4738771769019248,0.2068
0.4743119266055046,0.2068
0.47474747474747475,0.2068
0.4742647058823529,0.2064
0.47470101195952163,0.2064
0.47513812154696133,0.2064
0.47557603686635946,0.2064
0.47509225092250923,0.206
0.47460757156048017,0.2056
0.47412199630314233,0.2052
0.47363552266419984,0.2048
0.4740740740740741,0.2048
0.47451343836886006,0.2048
0.474025974025974,0.2044
0.4744661095636026,0.2044
0.474907063197026,0.2044
0.4744186046511628,0.204
0.47392923649906893,0.2036
0.47343895619757687,0.2032
0.47294776119402987,0.2028
0.4733893557422969,0.2028
0.4738317757009346,0.2028
0.47333956969130025,0.2024
0.4737827715355805,0.2024
0.4732895970009372,0.202
0.47373358348968103,0.202
0.47417840375586856,0.202
0.47462406015037595,0.202
0.47507055503292567,0.202
0.4755178907721281,0.202
0.4750235626767201,0.2016
0.47547169811320755,0.2016
0.47592067988668557,0.2016
0.47542533081285443,0.2012
0.47587511825922424,0.2012
0.4753787878787879,0.2008
0.47488151658767774,0.2004
0.47438330170777987,0.2
0.47388414055080724,0.1996
0.47433460076045625,0.1996
0.4747859181731684,0.1996
0.47523809523809524,0.1996
0.47569113441372735,0.1996
0.4761450381679389,0.1996
0.47659980897803245,0.1996
0.4770554493307839,0.1996
0.47751196172248805,0.1996
0.4779693486590038,0.1996
0.47746883988494726,0.1992
0.4779270633397313,0.1992
0.4783861671469741,0.1992
0.47884615384615387,0.1992
0.4793070259865255,0.1992
0.4797687861271676,0.1992
0.4802314368370299,0.1992
0.4797297297297297,0.1988
0.4801932367149758,0.1988
0.4796905222437137,0.1984
0.4791868344627299,0.198
0.4786821705426357,0.1976
0.47914645974781767,0.1976
0.4786407766990291,0.1972
0.47910592808551994,0.1972
0.4785992217898833,0.1968
0.4790652385589094,0.1968
0.47953216374269003,0.1968
0.48,0.1968
0.48046875,0.1968
0.4809384164222874,0.1968
0.48140900195694714,0.1968
0.48090107737512244,0.1964
0.4803921568627451,0.196
0.48086359175662413,0.196
