precision,recall
0.974036850921273,0.4652
0.9740150880134115,0.4648
0.9739932885906041,0.4644
0.9739714525608733,0.464
0.9739495798319328,0.4636
0.9739276703111859,0.4632
0.9739057239057239,0.4628
0.9738837405223252,0.4624
0.9738617200674536,0.462
0.9738396624472574,0.4616
0.9738175675675675,0.4612
0.9737954353338969,0.4608
0.9737732656514383,0.4604
0.9737510584250635,0.46
0.9737288135593221,0.4596
0.9737065309584394,0.4592
0.9736842105263158,0.4588
0.973661852166525,0.4584
0.9736394557823129,0.458
0.9736170212765958,0.4576
0.9735945485519591,0.4572
0.9735720375106565,0.4568
0.9735494880546075,0.4564
0.9735269000853971,0.456
0.9735042735042735,0.4556
0.9734816082121471,0.4552
0.973458904109589,0.4548
0.9734361610968295,0.4544
0.9734133790737565,0.454
0.9733905579399141,0.4536
0.9733676975945017,0.4532
0.9733447979363714,0.4528
0.9733218588640276,0.4524
0.9732988802756245,0.452
0.9732758620689655,0.4516
0.9732528041415013,0.4512
0.9732297063903281,0.4508
0.9732065687121867,0.4504
0.9731833910034602,0.45
0.9731601731601731,0.4496
0.9731369150779896,0.4492
0.9731136166522116,0.4488
0.9730902777777778,0.4484
0.9730668983492615,0.448
0.9730434782608696,0.4476
0.9730200174064404,0.4472
0.9729965156794426,0.4468
0.972972972972973,0.4464
0.9729493891797557,0.446
0.9729257641921397,0.4456
0.9729020979020979,0.4452
0.9728783902012248,0.4448
0.9728546409807356,0.4444
0.9728308501314636,0.444
0.9728070175438597,0.4436
0.9727831431079894,0.4432
0.9727592267135325,0.4428
0.9727352682497801,0.4424
0.9727112676056338,0.442
0.9726872246696036,0.4416
0.972663139329806,0.4412
0.9726390114739629,0.4408
0.9726148409893993,0.4404
0.9725906277630415,0.44
0.9725663716814159,0.4396
0.9725420726306466,0.4392
0.9725177304964538,0.4388
0.9724933451641526,0.4384
0.9724689165186501,0.438
0.9724444444444444,0.4376
0.9724199288256228,0.4372
0.9723953695458593,0.4368
0.9723707664884136,0.4364
0.9723461195361285,0.436
0.9723214285714286,0.4356
0.9722966934763181,0.4352
0.9722719141323792,0.4348
0.97224709042077,0.4344
0.9722222222222222,0.434
0.9721973094170404,0.4336
0.9721723518850988,0.4332
0.97214734950584,0.4328
0.9721223021582733,0.4324
0.9720972097209721,0.432
0.972072072072072,0.4316
0.9720468890892696,0.4312
0.9720216606498195,0.4308
0.971996386630533,0.4304
0.9719710669077758,0.43
0.971945701357466,0.4296
0.9719202898550725,0.4292
0.971894832275612,0.4288
0.9718693284936479,0.4284
0.971843778383288,0.428
0.9718181818181818,0.4276
0.9717925386715196,0.4272
0.9717668488160291,0.4268
0.9717411121239745,0.4264
0.9717153284671532,0.426
0.971689497716895,0.4256
0.9716636197440585,0.4252
0.9716376944190301,0.4248
0.9716117216117216,0.4244
0.9715857011915674,0.424
0.9715596330275229,0.4236
0.9715335169880625,0.4232
0.9715073529411765,0.4228
0.9714811407543699,0.4224
0.9714548802946593,0.422
0.9714285714285714,0.4216
0.9714022140221402,0.4212
0.971375807940905,0.4208
0.9713493530499075,0.4204
0.971322849213691,0.42
0.9712962962962963,0.4196
0.9712696941612604,0.4192
0.9712430426716141,0.4188
0.9712163416898792,0.4184
0.9711895910780669,0.418
0.9711627906976744,0.4176
0.9711359404096834,0.4172
0.9711090400745573,0.4168
0.9710820895522388,0.4164
0.9710550887021475,0.416
0.9710280373831776,0.4156
0.971000935453695,0.4152
0.9709737827715356,0.4148
0.9709465791940018,0.4144
0.9709193245778611,0.414
0.9708920187793427,0.4136
0.9708646616541353,0.4132
0.9708372530573848,0.4128
0.9708097928436912,0.4124
0.9707822808671065,0.412
0.970754716981132,0.4116
0.9707271010387157,0.4112
0.9706994328922496,0.4108
0.9706717123935666,0.4104
0.9706439393939394,0.41
0.9706161137440759,0.4096
0.9705882352941176,0.4092
0.9705603038936372,0.4088
0.970532319391635,0.4084
0.9705042816365367,0.408
0.9704761904761905,0.4076
0.9704480457578646,0.4072
0.9704198473282443,0.4068
0.9703915950334289,0.4064
0.9703632887189293,0.406
0.970334928229665,0.4056
0.9703065134099617,0.4052
0.9702780441035475,0.4048
0.9702495201535508,0.4044
0.9702209414024976,0.404
0.9701923076923077,0.4036
0.9701636188642926,0.4032
0.9701348747591522,0.4028
0.970106075216972,0.4024
0.9700772200772201,0.402
0.970048309178744,0.4016
0.9700193423597679,0.4012
0.9699903194578896,0.4008
0.9699612403100775,0.4004
0.9699321047526673,0.4
0.9699029126213592,0.3996
0.9698736637512148,0.3992
0.9698443579766537,0.3988
0.9698149951314509,0.3984
0.969785575048733,0.398
0.9697560975609756,0.3976
0.9697265625,0.3972
0.9696969696969697,0.3968
0.9696673189823874,0.3964
0.9696376101860921,0.396
0.9696078431372549,0.3956
0.9695780176643768,0.3952
0.9695481335952849,0.3948
0.9695181907571289,0.3944
0.969488188976378,0.394
0.9694581280788177,0.3936
0.9694280078895463,0.3932
0.9693978282329714,0.3928
0.9693675889328063,0.3924
0.9693372898120672,0.392
0.9693069306930693,0.3916
0.9692765113974232,0.3912
0.9692460317460317,0.3908
0.9692154915590864,0.3904
0.9691848906560636,0.39
0.9691542288557214,0.3896
0.9691235059760956,0.3892
0.9690927218344965,0.3888
0.969061876247505,0.3884
0.9690309690309691,0.388
0.969,0.3876
0.968968968968969,0.3872
0.968937875751503,0.3868
0.9689067201604814,0.3864
0.9688755020080321,0.386
0.9688442211055276,0.3856
0.9688128772635815,0.3852
0.9687814702920443,0.3848
0.96875,0.3844
0.9687184661957619,0.384
0.9686868686868687,0.3836
0.9686552072800809,0.3832
0.9686234817813765,0.3828
0.9685916919959473,0.3824
0.9685598377281948,0.382
0.9685279187817258,0.3816
0.9684959349593496,0.3812
0.9684638860630722,0.3808
0.9684317718940937,0.3804
0.9683995922528033,0.38
0.9683673469387755,0.3796
0.9683350357507661,0.3792
0.9683026584867076,0.3788
0.9682702149437052,0.3784
0.9682377049180327,0.378
0.9682051282051282,0.3776
0.9681724845995893,0.3772
0.9681397738951696,0.3768
0.9681069958847737,0.3764
0.9680741503604532,0.376
0.9680412371134021,0.3756
0.9680082559339526,0.3752
0.9679752066115702,0.3748
0.96794208893485,0.3744
0.9679089026915114,0.374
0.9678756476683937,0.3736
0.9678423236514523,0.3732
0.9678089304257529,0.3728
0.9677754677754677,0.3724
0.967741935483871,0.372
0.9677083333333333,0.3716
0.9676746611053181,0.3712
0.9676409185803758,0.3708
0.96760710553814,0.3704
0.9675732217573222,0.37
0.9675392670157068,0.3696
0.9675052410901468,0.3692
0.9674711437565582,0.3688
0.967436974789916,0.3684
0.9674027339642481,0.368
0.9673684210526315,0.3676
0.9673340358271865,0.3672
0.9672995780590717,0.3668
0.9672650475184794,0.3664
0.96723044397463,0.366
0.9671957671957672,0.3656
0.9671610169491526,0.3652
0.9671261930010604,0.3648
0.9670912951167728,0.3644
0.9670563230605739,0.364
0.9670212765957447,0.3636
0.966986155484558,0.3632
0.9669509594882729,0.3628
0.9669156883671292,0.3624
0.9668803418803419,0.362
0.9668449197860962,0.3616
0.9668094218415417,0.3612
0.9667738478027867,0.3608
0.9667381974248928,0.3604
0.966702470461869,0.36
0.9666666666666667,0.3596
0.9666307857911733,0.3592
0.9665948275862069,0.3588
0.9665587918015103,0.3584
0.9665226781857451,0.358
0.9664864864864865,0.3576
0.9664502164502164,0.3572
0.9664138678223185,0.3568
0.9663774403470716,0.3564
0.9663409337676439,0.356
0.966304347826087,0.3556
0.9662676822633297,0.3552
0.9662309368191722,0.3548
0.9661941112322792,0.3544
0.9661572052401747,0.354
0.966120218579235,0.3536
0.9660831509846827,0.3532
0.9660460021905805,0.3528
0.9660087719298246,0.3524
0.9659714599341384,0.352
0.9659340659340659,0.3516
0.9658965896589659,0.3512
0.9658590308370044,0.3508
0.9658213891951488,0.3504
0.9657836644591612,0.35
0.9657458563535911,0.3496
0.9657079646017699,0.3492
0.9656699889258029,0.3488
0.9656319290465631,0.3484
0.9655937846836848,0.348
0.9655555555555555,0.3476
0.9655172413793104,0.3472
0.965478841870824,0.3468
0.9654403567447045,0.3464
0.9654017857142857,0.346
0.9653631284916201,0.3456
0.9653243847874721,0.3452
0.9652855543113102,0.3448
0.9652466367713004,0.3444
0.9652076318742986,0.344
0.9651685393258427,0.3436
0.9651293588301463,0.3432
0.9650900900900901,0.3428
0.9650507328072153,0.3424
0.9650112866817155,0.342
0.9649717514124294,0.3416
0.9649321266968326,0.3412
0.9648924122310306,0.3408
0.9648526077097506,0.3404
0.9648127128263337,0.34
0.9647727272727272,0.3396
0.9647326507394767,0.3392
0.9646924829157175,0.3388
0.9646522234891676,0.3384
0.9646118721461188,0.338
0.9645714285714285,0.3376
0.9645308924485125,0.3372
0.9644902634593356,0.3368
0.9644495412844036,0.3364
0.9644087256027555,0.336
0.964367816091954,0.3356
0.9643268124280783,0.3352
0.9642857142857143,0.3348
0.9642445213379469,0.3344
0.964203233256351,0.334
0.9641618497109826,0.3336
0.9641203703703703,0.3332
0.9640787949015064,0.3328
0.9640371229698376,0.3324
0.9639953542392566,0.332
0.963953488372093,0.3316
0.9639115250291036,0.3312
0.9638694638694638,0.3308
0.9638273045507585,0.3304
0.9637850467289719,0.33
0.9637426900584796,0.3296
0.9637002341920374,0.3292
0.9636576787807737,0.3288
0.9636150234741784,0.3284
0.963572267920094,0.328
0.9635294117647059,0.3276
0.9634864546525324,0.3272
0.9634433962264151,0.3268
0.9634002361275088,0.3264
0.9633569739952719,0.326
0.9633136094674556,0.3256
0.9632701421800948,0.3252
0.963226571767497,0.3248
0.9631828978622328,0.3244
0.9631391200951248,0.324
0.9630952380952381,0.3236
0.9630512514898689,0.3232
0.9630071599045346,0.3228
0.9629629629629629,0.3224
0.9629186602870813,0.322
0.962874251497006,0.3216
0.9628297362110312,0.3212
0.9627851140456183,0.3208
0.9627403846153846,0.3204
0.9626955475330926,0.32
0.9626506024096385,0.3196
0.962605548854041,0.3192
0.9625603864734299,0.3188
0.9625151148730351,0.3184
0.9624697336561744,0.318
0.9624242424242424,0.3176
0.962378640776699,0.3172
0.9623329283110571,0.3168
0.962287104622871,0.3164
0.9622411693057247,0.316
0.9621951219512195,0.3156
0.9621489621489622,0.3152
0.9621026894865525,0.3148
0.9620563035495716,0.3144
0.9620098039215687,0.314
0.9619631901840491,0.3136
0.961916461916462,0.3132
0.9618696186961869,0.3128
0.9618226600985221,0.3124
0.9617755856966708,0.312
0.9617283950617284,0.3116
0.9616810877626699,0.3112
0.9616336633663366,0.3108
0.9615861214374225,0.3104
0.9615384615384616,0.31
0.9614906832298137,0.3096
0.9614427860696517,0.3092
0.9613947696139477,0.3088
0.9613466334164589,0.3084
0.9612983770287141,0.308
0.96125,0.3076
0.9612015018773467,0.3072
0.9611528822055138,0.3068
0.9611041405269761,0.3064
0.9610552763819096,0.306
0.9610062893081761,0.3056
0.9609571788413098,0.3052
0.9609079445145019,0.3048
0.9608585858585859,0.3044
0.9608091024020228,0.304
0.9607594936708861,0.3036
0.9607097591888466,0.3032
0.9606598984771574,0.3028
0.9606099110546379,0.3024
0.960559796437659,0.302
0.9605095541401274,0.3016
0.9604591836734694,0.3012
0.9604086845466155,0.3008
0.9603580562659847,0.3004
0.9603072983354674,0.3
0.9602564102564103,0.2996
0.9602053915275995,0.2992
0.9601542416452442,0.2988
0.9601029601029601,0.2984
0.9600515463917526,0.298
0.96,0.2976
0.9599483204134367,0.2972
0.9598965071151359,0.2968
0.9598445595854922,0.2964
0.959792477302205,0.296
0.9597402597402598,0.2956
0.9596879063719116,0.2952
0.9596354166666666,0.2948
0.9595827900912647,0.2944
0.9595300261096605,0.294
0.9594771241830066,0.2936
0.9594240837696335,0.2932
0.9593709043250328,0.2928
0.9593175853018373,0.2924
0.9592641261498029,0.292
0.9592105263157895,0.2916
0.9591567852437418,0.2912
0.9591029023746702,0.2908
0.9590488771466315,0.2904
0.958994708994709,0.29
0.9589403973509933,0.2896
0.9588859416445623,0.2892
0.9588313413014609,0.2888
0.9587765957446809,0.2884
0.9587217043941412,0.288
0.9586666666666667,0.2876
0.9586114819759679,0.2872
0.9585561497326203,0.2868
0.9585006693440429,0.2864
0.9584450402144772,0.286
0.9583892617449664,0.2856
0.9583333333333334,0.2852
0.9582772543741588,0.2848
0.9582210242587601,0.2844
0.9581646423751687,0.284
0.9581081081081081,0.2836
0.9580514208389715,0.2832
0.9579945799457995,0.2828
0.9579375848032564,0.2824
0.9578804347826086,0.282
0.9578231292517007,0.2816
0.9577656675749319,0.2812
0.9577080491132333,0.2808
0.9576502732240437,0.2804
0.957592339261286,0.28
0.9575342465753425,0.2796
0.9574759945130316,0.2792
0.9574175824175825,0.2788
0.9573590096286108,0.2784
0.9573002754820936,0.278
0.9572413793103448,0.2776
0.9571823204419889,0.2772
0.9571230982019364,0.2768
0.9570637119113573,0.2764
0.957004160887656,0.276
0.9569444444444445,0.2756
0.9568845618915159,0.2752
0.9568245125348189,0.2748
0.9567642956764296,0.2744
0.9567039106145251,0.274
0.9566433566433566,0.2736
0.9565826330532213,0.2732
0.9565217391304348,0.2728
0.9564606741573034,0.2724
0.9563994374120957,0.272
0.956338028169014,0.2716
0.9562764456981664,0.2712
0.9562146892655368,0.2708
0.9561527581329562,0.2704
0.9560906515580736,0.27
0.9560283687943263,0.2696
0.9559659090909091,0.2692
0.9559032716927454,0.2688
0.9558404558404558,0.2684
0.9557774607703281,0.268
0.9557142857142857,0.2676
0.9556509298998569,0.2672
0.9555873925501432,0.2668
0.9555236728837877,0.2664
0.9554597701149425,0.266
0.9553956834532374,0.2656
0.9553314121037464,0.2652
0.9552669552669553,0.2648
0.9552023121387283,0.2644
0.9551374819102749,0.264
0.9550724637681159,0.2636
0.9550072568940493,0.2632
0.9549418604651163,0.2628
0.9548762736535662,0.2624
0.9548104956268222,0.262
0.9547445255474453,0.2616
0.9546783625730995,0.2612
0.9546120058565154,0.2608
0.9545454545454546,0.2604
0.9544787077826725,0.26
0.9544117647058824,0.2596
0.9543446244477173,0.2592
0.9542772861356932,0.2588
0.9542097488921714,0.2584
0.9541420118343196,0.258
0.9540740740740741,0.2576
0.9540059347181009,0.2572
0.9539375928677564,0.2568
0.9538690476190477,0.2564
0.9538002980625931,0.256
0.9537313432835821,0.2556
0.953662182361734,0.2552
0.9535928143712575,0.2548
0.9535232383808095,0.2544
0.9534534534534534,0.254
0.9533834586466166,0.2536
0.9533132530120482,0.2532
0.9532428355957768,0.2528
0.9531722054380665,0.2524
0.9531013615733737,0.252
0.953030303030303,0.2516
0.952959028831563,0.2512
0.952887537993921,0.2508
0.9528158295281582,0.2504
0.9527439024390244,0.25
0.9526717557251908,0.2496
0.9525993883792049,0.2492
0.9525267993874426,0.2488
0.9524539877300614,0.2484
0.9523809523809523,0.248
0.9523076923076923,0.2476
0.9522342064714946,0.2472
0.9521604938271605,0.2468
0.9520865533230294,0.2464
0.9520123839009288,0.246
0.951937984496124,0.2456
0.9518633540372671,0.2452
0.9517884914463453,0.2448
0.9517133956386293,0.2444
0.9516380655226209,0.244
0.9515625,0.2436
0.9514866979655712,0.2432
0.95141065830721,0.2428
0.9513343799058085,0.2424
0.9512578616352201,0.242
0.9511811023622048,0.2416
0.9511041009463722,0.2412
0.9510268562401264,0.2408
0.9509493670886076,0.2404
0.9508716323296355,0.24
0.9507936507936507,0.2396
0.9507154213036566,0.2392
0.9506369426751592,0.2388
0.9505582137161085,0.2384
0.950479233226837,0.238
0.9504,0.2376
0.9503205128205128,0.2372
0.9502407704654896,0.2368
0.9501607717041801,0.2364
0.9500805152979066,0.236
0.95,0.2356
0.9499192245557351,0.2352
0.9498381877022654,0.2348
0.9497568881685575,0.2344
0.9496753246753247,0.234
0.9495934959349593,0.2336
0.9495114006514658,0.2332
0.9494290375203915,0.2328
0.9493464052287581,0.2324
0.9492635024549918,0.232
0.9491803278688524,0.2316
0.9490968801313628,0.2312
0.9490131578947368,0.2308
0.9489291598023064,0.2304
0.9488448844884488,0.23
0.9487603305785124,0.2296
0.9486754966887417,0.2292
0.9485903814262023,0.2288
0.9485049833887044,0.2284
0.9484193011647255,0.228
0.9483333333333334,0.2276
0.9499165275459098,0.2276
0.9498327759197325,0.2272
0.949748743718593,0.2268
0.9496644295302014,0.2264
0.9495798319327731,0.226
0.9494949494949495,0.2256
0.9494097807757167,0.2252
0.9493243243243243,0.2248
0.949238578680203,0.2244
0.9491525423728814,0.224
0.9490662139219015,0.2236
0.9489795918367347,0.2232
0.948892674616695,0.2228
0.9488054607508533,0.2224
0.9487179487179487,0.222
0.9486301369863014,0.2216
0.9485420240137221,0.2212
0.9484536082474226,0.2208
0.9483648881239243,0.2204
0.9482758620689655,0.22
0.9481865284974094,0.2196
0.9480968858131488,0.2192
0.9480069324090121,0.2188
0.9479166666666666,0.2184
0.9478260869565217,0.218
0.9477351916376306,0.2176
0.9476439790575916,0.2172
0.9475524475524476,0.2168
0.9474605954465849,0.2164
0.9473684210526315,0.216
0.9472759226713533,0.2156
0.9471830985915493,0.2152
0.9470899470899471,0.2148
0.9469964664310954,0.2144
0.9469026548672567,0.214
0.9468085106382979,0.2136
0.9467140319715808,0.2132
0.9466192170818505,0.2128
0.946524064171123,0.2124
0.9464285714285714,0.212
0.9463327370304114,0.2116
0.946236559139785,0.2112
0.9461400359066428,0.2108
0.9460431654676259,0.2104
0.9459459459459459,0.21
0.9458483754512635,0.2096
0.945750452079566,0.2092
0.9456521739130435,0.2088
0.9455535390199638,0.2084
0.9454545454545454,0.208
0.9453551912568307,0.2076
0.9452554744525548,0.2072
0.9451553930530164,0.2068
0.945054945054945,0.2064
0.944954128440367,0.206
0.9448529411764706,0.2056
0.9447513812154696,0.2052
0.9446494464944649,0.2048
0.944547134935305,0.2044
0.9444444444444444,0.204
0.9443413729128015,0.2036
0.9442379182156134,0.2032
0.9441340782122905,0.2028
0.9440298507462687,0.2024
0.9439252336448598,0.202
0.9438202247191011,0.2016
0.9437148217636022,0.2012
0.943609022556391,0.2008
0.943502824858757,0.2004
0.9433962264150944,0.2
0.943289224952741,0.1996
0.9431818181818182,0.1992
0.9430740037950665,0.1988
0.9429657794676806,0.1984
0.9428571428571428,0.198
0.9427480916030534,0.1976
0.9426386233269598,0.1972
0.9425287356321839,0.1968
0.9424184261036468,0.1964
0.9423076923076923,0.196
0.9421965317919075,0.1956
0.9420849420849421,0.1952
0.941972920696325,0.1948
0.9418604651162791,0.1944
0.941747572815534,0.194
0.9416342412451362,0.1936
0.9415204678362573,0.1932
0.94140625,0.1928
0.9412915851272016,0.1924
0.9411764705882353,0.192
0.9410609037328095,0.1916
0.9409448818897638,0.1912
0.9408284023668639,0.1908
0.9407114624505929,0.1904
0.9405940594059405,0.19
0.9404761904761905,0.1896
0.9403578528827038,0.1892
0.9402390438247012,0.1888
0.9401197604790419,0.1884
0.94,0.188
0.9398797595190381,0.1876
0.9397590361445783,0.1872
0.9396378269617707,0.1868
0.9395161290322581,0.1864
0.9393939393939394,0.186
0.9392712550607287,0.1856
0.9391480730223124,0.1852
0.9390243902439024,0.1848
0.9389002036659878,0.1844
0.9387755102040817,0.184
0.9386503067484663,0.1836
0.9385245901639344,0.1832
0.9383983572895277,0.1828
0.9382716049382716,0.1824
0.9381443298969072,0.182
0.9380165289256198,0.1816
0.937888198757764,0.1812
0.9377593360995851,0.1808
0.9376299376299376,0.1804
0.9375,0.18
0.9373695198329853,0.1796
0.9372384937238494,0.1792
0.9371069182389937,0.1788
0.9369747899159664,0.1784
0.9368421052631579,0.178
0.9367088607594937,0.1776
0.9365750528541226,0.1772
0.9364406779661016,0.1768
0.9363057324840764,0.1764
0.9361702127659575,0.176
0.9360341151385928,0.1756
0.9358974358974359,0.1752
0.9357601713062098,0.1748
0.9356223175965666,0.1744
0.9354838709677419,0.174
0.9353448275862069,0.1736
0.9352051835853131,0.1732
0.935064935064935,0.1728
0.9349240780911063,0.1724
0.9347826086956522,0.172
0.934640522875817,0.1716
0.9344978165938864,0.1712
0.9343544857768052,0.1708
0.9342105263157895,0.1704
0.9340659340659341,0.17
