precision,recall
0.979009235936188,0.4664
0.9789915966386554,0.466
0.9789739276703112,0.4656
0.9797979797979798,0.4656
0.9797809604043808,0.4652
0.9797639123102867,0.4648
0.979746835443038,0.4644
0.9797297297297297,0.464
0.9797125950972105,0.4636
0.9805414551607445,0.4636
0.9813717188823031,0.4636
0.9813559322033898,0.4632
0.981340118744699,0.4628
0.9813242784380306,0.4624
0.9813084112149533,0.462
0.9812925170068028,0.4616
0.9812765957446808,0.4612
0.9821124361158433,0.4612
0.9820971867007673,0.4608
0.9820819112627986,0.4604
0.982066609735269,0.46
0.9829059829059829,0.46
0.9828913601368692,0.4596
0.9828767123287672,0.4592
0.9837189374464439,0.4592
0.983704974271012,0.4588
0.9836909871244636,0.4584
0.9836769759450171,0.458
0.9836629406706793,0.4576
0.9836488812392427,0.4572
0.983634797588286,0.4568
0.9844827586206897,0.4568
0.9844693701466781,0.4564
0.9844559585492227,0.456
0.9844425237683665,0.4556
0.9844290657439446,0.4552
0.9844155844155844,0.4548
0.9844020797227037,0.4544
0.98438855160451,0.454
0.984375,0.4536
0.9843614248479583,0.4532
0.9843478260869565,0.4528
0.9843342036553525,0.4524
0.9843205574912892,0.452
0.984306887532694,0.4516
0.9842931937172775,0.4512
0.9842794759825327,0.4508
0.9851398601398601,0.4508
0.9851268591426072,0.4504
0.9851138353765324,0.45
0.9851007887817704,0.4496
0.9850877192982456,0.4492
0.9859525899912204,0.4492
0.9859402460456942,0.4488
0.9859278803869833,0.4484
0.9859154929577465,0.448
0.9859030837004406,0.4476
0.9858906525573192,0.4472
0.9858781994704324,0.4468
0.9858657243816255,0.4464
0.9858532272325375,0.446
0.9858407079646018,0.4456
0.9858281665190434,0.4452
0.9858156028368794,0.4448
0.9858030168589175,0.4444
0.9857904085257548,0.444
0.9857777777777778,0.4436
0.9857651245551602,0.4432
0.9857524487978628,0.4428
0.9857397504456328,0.4424
0.9857270294380018,0.442
0.9857142857142858,0.4416
0.9857015192135835,0.4412
0.9856887298747764,0.4408
0.9856759176365264,0.4404
0.985663082437276,0.44
0.9856502242152466,0.4396
0.9856373429084381,0.4392
0.9856244384546271,0.4388
0.9856115107913669,0.4384
0.9855985598559855,0.438
0.9855855855855856,0.4376
0.9855725879170424,0.4372
0.9855595667870036,0.4368
0.985546522131888,0.4364
0.9855334538878843,0.436
0.9855203619909503,0.4356
0.9855072463768116,0.4352
0.985494106980961,0.4348
0.985480943738657,0.4344
0.9854677565849228,0.434
0.9854545454545455,0.4336
0.9854413102820746,0.4332
0.9854280510018215,0.4328
0.9854147675478578,0.4324
0.9854014598540146,0.432
0.9853881278538813,0.4316
0.9853747714808044,0.4312
0.9853613906678865,0.4308
0.9853479853479854,0.4304
0.9853345554537122,0.43
0.9862385321100917,0.43
0.9862258953168044,0.4296
0.9862132352941176,0.4292
0.9862005519779209,0.4288
0.9861878453038674,0.4284
0.9861751152073732,0.428
0.9861623616236163,0.4276
0.9861495844875346,0.4272
0.9861367837338263,0.4268
0.9861239592969473,0.4264
0.987037037037037,0.4264
0.9870250231696015,0.426
0.987012987012987,0.4256
0.9870009285051068,0.4252
0.9869888475836431,0.4248
0.9869767441860465,0.4244
0.9869646182495344,0.424
0.9869524697110904,0.4236
0.9869402985074627,0.4232
0.9869281045751634,0.4228
0.9869158878504672,0.4224
0.9869036482694107,0.422
0.9868913857677902,0.4216
0.9868791002811621,0.4212
0.9868667917448405,0.4208
0.9868544600938968,0.4204
0.9868421052631579,0.42
0.9877704609595485,0.42
0.987758945386064,0.4196
0.9877474081055608,0.4192
0.9877358490566037,0.4188
0.987724268177526,0.4184
0.9877126654064272,0.418
0.9877010406811731,0.4176
0.9876893939393939,0.4172
0.9876777251184834,0.4168
0.9876660341555977,0.4164
0.9876543209876543,0.416
0.9876425855513308,0.4156
0.9876308277830638,0.4152
0.9876190476190476,0.4148
0.9876072449952336,0.4144
0.9875954198473282,0.414
0.9875835721107927,0.4136
0.9875717017208413,0.4132
0.9875598086124402,0.4128
0.9875478927203065,0.4124
0.987535953978907,0.412
0.9875239923224568,0.4116
0.9875120076849183,0.4112
0.9875,0.4108
0.987487969201155,0.4104
0.98747591522158,0.41
0.9874638379942141,0.4096
0.9874517374517374,0.4092
0.9874396135265701,0.4088
0.9874274661508704,0.4084
0.9874152952565344,0.408
0.9874031007751938,0.4076
0.988360814742968,0.4076
0.9883495145631068,0.4072
0.9883381924198251,0.4068
0.9892996108949417,0.4068
0.9892891918208374,0.4064
0.9902534113060428,0.4064
0.9902439024390244,0.406
0.990234375,0.4056
0.9902248289345064,0.4052
0.9902152641878669,0.4048
0.990205680705191,0.4044
0.9901960784313726,0.404
0.9901864573110893,0.4036
0.9901768172888016,0.4032
0.9901671583087512,0.4028
0.9901574803149606,0.4024
0.9901477832512315,0.402
0.9901380670611439,0.4016
0.9901283316880553,0.4012
0.9901185770750988,0.4008
0.990108803165183,0.4004
0.9900990099009901,0.4
0.9900891972249752,0.3996
0.9900793650793651,0.3992
0.9900695134061569,0.3988
0.9900596421471173,0.3984
0.9900497512437811,0.398
0.9900398406374502,0.3976
0.9900299102691924,0.3972
0.9900199600798403,0.3968
0.99000999000999,0.3964
0.99,0.396
0.98998998998999,0.3956
0.9899799599198397,0.3952
0.9899699097291875,0.3948
0.9899598393574297,0.3944
0.9899497487437185,0.394
0.9909456740442656,0.394
0.9909365558912386,0.3936
0.9909274193548387,0.3932
0.9909182643794148,0.3928
0.990909090909091,0.3924
0.9908998988877654,0.392
0.9908906882591093,0.3916
0.9908814589665653,0.3912
0.9908722109533469,0.3908
0.9908629441624366,0.3904
0.9908536585365854,0.39
0.9908443540183113,0.3896
0.9908350305498982,0.3892
0.9908256880733946,0.3888
0.9908163265306122,0.3884
0.9908069458631257,0.388
0.99079754601227,0.3876
0.9907881269191402,0.3872
0.9907786885245902,0.3868
0.9907692307692307,0.3864
0.9907597535934292,0.386
0.9907502569373073,0.3856
0.9907407407407407,0.3852
0.9907312049433573,0.3848
0.9907216494845361,0.3844
0.9907120743034056,0.384
0.9907024793388429,0.3836
0.9906928645294726,0.3832
0.9906832298136646,0.3828
0.9906735751295337,0.3824
0.9906639004149378,0.382
0.9906542056074766,0.3816
0.9906444906444907,0.3812
0.9906347554630593,0.3808
0.990625,0.3804
0.9906152241918665,0.38
0.9906054279749478,0.3796
0.9905956112852664,0.3792
0.9905857740585774,0.3788
0.9905759162303664,0.3784
0.9905660377358491,0.378
0.9905561385099685,0.3776
0.990546218487395,0.3772
0.9905362776025236,0.3768
0.9905263157894737,0.3764
0.9905163329820864,0.376
0.990506329113924,0.3756
0.9904963041182682,0.3752
0.9904862579281184,0.3748
0.9904761904761905,0.3744
0.9904661016949152,0.374
0.9904559915164369,0.3736
0.9904458598726115,0.3732
0.9904357066950054,0.3728
0.9904255319148936,0.3724
0.9904153354632588,0.372
0.990405117270789,0.3716
0.9903948772678762,0.3712
0.9903846153846154,0.3708
0.9903743315508021,0.3704
0.9903640256959315,0.37
0.9914255091103966,0.37
0.9914163090128756,0.3696
0.99140708915145,0.3692
0.9913978494623656,0.3688
0.9913885898815931,0.3684
0.9913793103448276,0.368
0.9913700107874865,0.3676
0.9913606911447084,0.3672
0.9913513513513513,0.3668
0.9913419913419913,0.3664
0.991332611050921,0.366
0.9913232104121475,0.3656
0.991313789359392,0.3652
0.991304347826087,0.3648
0.9912948857453754,0.3644
0.9912854030501089,0.364
0.9912758996728462,0.3636
0.9912663755458515,0.3632
0.9912568306010929,0.3628
0.9912472647702407,0.3624
0.9912376779846659,0.362
0.9912280701754386,0.3616
0.991218441273326,0.3612
0.9912087912087912,0.3608
0.9911991199119912,0.3604
0.9911894273127754,0.36
0.9911797133406836,0.3596
0.9911699779249448,0.3592
0.9922651933701657,0.3592
0.9922566371681416,0.3588
0.9922480620155039,0.3584
0.9922394678492239,0.358
0.9922308546059934,0.3576
0.9922222222222222,0.3572
0.9922135706340378,0.3568
0.9922048997772829,0.3564
0.992196209587514,0.356
0.9921875,0.3556
0.9932960893854749,0.3556
0.9944071588366891,0.3556
0.9944008958566629,0.3552
0.9943946188340808,0.3548
0.9943883277216611,0.3544
0.9943820224719101,0.354
0.9943757030371203,0.3536
0.9943693693693694,0.3532
0.9943630214205186,0.3528
0.9943566591422122,0.3524
0.9943502824858758,0.352
0.994343891402715,0.3516
0.9943374858437146,0.3512
0.9943310657596371,0.3508
0.9943246311010215,0.3504
0.9943181818181818,0.35
0.9954493742889647,0.35
0.9954441913439636,0.3496
0.9954389965792474,0.3492
0.9954337899543378,0.3488
0.9954285714285714,0.3484
0.9954233409610984,0.348
0.995418098510882,0.3476
0.9954128440366973,0.3472
0.9954075774971297,0.3468
0.9954022988505747,0.3464
0.9953970080552359,0.346
0.9953917050691244,0.3456
0.9953863898500577,0.3452
0.9953810623556582,0.3448
0.9953757225433526,0.3444
0.9953703703703703,0.344
0.9953650057937428,0.3436
0.9953596287703016,0.3432
0.9953542392566783,0.3428
0.9953488372093023,0.3424
0.9953434225844005,0.342
0.9953379953379954,0.3416
0.9953325554259043,0.3412
0.9953271028037384,0.3408
0.9953216374269006,0.3404
0.9953161592505855,0.34
0.9953106682297772,0.3396
0.9953051643192489,0.3392
0.9952996474735605,0.3388
0.9952941176470588,0.3384
0.9952885747938751,0.338
0.9952830188679245,0.3376
0.9952774498229043,0.3372
0.9952718676122931,0.3368
0.9952662721893492,0.3364
0.995260663507109,0.336
0.9952550415183867,0.3356
0.995249406175772,0.3352
0.995243757431629,0.3348
0.9952380952380953,0.3344
0.9952324195470799,0.334
0.9952267303102625,0.3336
0.995221027479092,0.3332
0.9952153110047847,0.3328
0.9952095808383233,0.3324
0.9952038369304557,0.332
0.9951980792316927,0.3316
0.9951923076923077,0.3312
0.9951865222623345,0.3308
0.9951807228915662,0.3304
0.9951749095295537,0.33
0.9951690821256038,0.3296
0.9951632406287787,0.3292
0.9951573849878934,0.3288
0.9963636363636363,0.3288
0.9963592233009708,0.3284
0.9963547995139733,0.328
0.9963503649635036,0.3276
0.9963459196102314,0.3272
0.9963414634146341,0.3268
0.9963369963369964,0.3264
0.9963325183374083,0.326
0.996328029375765,0.3256
0.9963235294117647,0.3252
0.996319018404908,0.3248
0.9963144963144963,0.3244
0.996309963099631,0.324
0.9963054187192119,0.3236
0.9963008631319359,0.3232
0.9962962962962963,0.3228
0.9962917181705809,0.3224
0.9962871287128713,0.322
0.9962825278810409,0.3216
0.9962779156327544,0.3212
0.9962732919254659,0.3208
0.996268656716418,0.3204
0.9962640099626401,0.32
0.9962593516209476,0.3196
0.9962546816479401,0.3192
0.99625,0.3188
0.9962453066332916,0.3184
0.9962406015037594,0.318
0.9962358845671268,0.3176
0.9962311557788944,0.3172
0.9962264150943396,0.3168
0.9962216624685138,0.3164
0.9962168978562421,0.316
0.9962121212121212,0.3156
0.9962073324905183,0.3152
0.9962025316455696,0.3148
0.9961977186311787,0.3144
0.9961928934010152,0.314
0.9961880559085133,0.3136
0.9961832061068703,0.3132
0.9961783439490446,0.3128
0.9961734693877551,0.3124
0.9961685823754789,0.312
0.9961636828644501,0.3116
0.9961587708066582,0.3112
0.9961538461538462,0.3108
0.9961489088575096,0.3104
0.9961439588688946,0.31
0.9961389961389961,0.3096
0.9961340206185567,0.3092
0.9961290322580645,0.3088
0.9961240310077519,0.3084
0.9961190168175937,0.308
0.9961139896373057,0.3076
0.9961089494163424,0.3072
0.9961038961038962,0.3068
0.9960988296488946,0.3064
0.99609375,0.306
0.9960886571056062,0.3056
0.9960835509138382,0.3052
0.996078431372549,0.3048
0.9960732984293194,0.3044
0.9960681520314548,0.304
0.9960629921259843,0.3036
0.9960578186596584,0.3032
0.9960526315789474,0.3028
0.9960474308300395,0.3024
0.996042216358839,0.302
0.9960369881109643,0.3016
0.996031746031746,0.3012
0.9960264900662251,0.3008
0.9960212201591512,0.3004
0.9960159362549801,0.3
0.9960106382978723,0.2996
0.996005326231691,0.2992
0.996,0.2988
0.9959946595460614,0.2984
0.9959893048128342,0.298
0.9959839357429718,0.2976
0.9959785522788204,0.2972
0.9959731543624161,0.2968
0.9959677419354839,0.2964
0.9959623149394348,0.296
0.9959568733153639,0.2956
0.9959514170040485,0.2952
0.995945945945946,0.2948
0.9959404600811907,0.2944
0.9959349593495935,0.294
0.9959294436906377,0.2936
0.9959239130434783,0.2932
0.9959183673469387,0.2928
0.9959128065395095,0.2924
0.9959072305593452,0.292
0.9959016393442623,0.2916
0.9958960328317373,0.2912
0.9958904109589041,0.2908
0.9958847736625515,0.2904
0.9958791208791209,0.29
0.9958734525447043,0.2896
0.9958677685950413,0.2892
0.9958620689655172,0.2888
0.9958563535911602,0.2884
0.9972337482710927,0.2884
0.997229916897507,0.288
0.9972260748959778,0.2876
0.9972222222222222,0.2872
0.9972183588317107,0.2868
0.9972144846796658,0.2864
0.99721059972106,0.286
0.9972067039106145,0.2856
0.9972027972027973,0.2852
0.9971988795518207,0.2848
0.9971949509116409,0.2844
0.9971910112359551,0.284
0.9971870604781997,0.2836
0.9971830985915493,0.2832
0.997179125528914,0.2828
0.998587570621469,0.2828
0.9985855728429985,0.2824
0.9985835694050992,0.282
0.9985815602836879,0.2816
0.9985795454545454,0.2812
0.9985775248933144,0.2808
0.9985754985754985,0.2804
0.9985734664764622,0.28
0.9985714285714286,0.2796
0.9985693848354793,0.2792
0.998567335243553,0.2788
0.9985652797704447,0.2784
0.9985632183908046,0.278
0.9985611510791367,0.2776
0.9985590778097982,0.2772
0.9985569985569985,0.2768
0.9985549132947977,0.2764
0.9985528219971056,0.276
0.9985507246376811,0.2756
0.9985486211901307,0.2752
0.998546511627907,0.2748
0.9985443959243085,0.2744
0.9985422740524781,0.274
0.9985401459854014,0.2736
0.9985380116959064,0.2732
0.9985358711566618,0.2728
0.998533724340176,0.2724
0.9985315712187959,0.272
0.9985294117647059,0.2716
0.9985272459499264,0.2712
0.9985250737463127,0.2708
0.9985228951255539,0.2704
0.9985207100591716,0.27
0.9985185185185185,0.2696
0.9985163204747775,0.2692
0.9985141158989599,0.2688
0.9985119047619048,0.2684
0.9985096870342772,0.268
0.9985074626865672,0.2676
0.9985052316890882,0.2672
0.9985029940119761,0.2668
0.9985007496251874,0.2664
0.9984984984984985,0.266
0.9984962406015038,0.2656
0.9984939759036144,0.2652
0.9984917043740573,0.2648
0.9984894259818731,0.2644
0.9984871406959153,0.264
0.9984848484848485,0.2636
0.9984825493171472,0.2632
0.9984802431610942,0.2628
0.9984779299847792,0.2624
0.9984756097560976,0.262
0.9984732824427481,0.2616
0.9984709480122325,0.2612
0.998468606431853,0.2608
0.9984662576687117,0.2604
0.9984639016897081,0.26
0.9984615384615385,0.2596
0.9984591679506933,0.2592
0.9984567901234568,0.2588
0.9984544049459042,0.2584
0.9984520123839009,0.258
0.9984496124031008,0.2576
0.9984472049689441,0.2572
0.9984447900466563,0.2568
0.9984423676012462,0.2564
0.9984399375975039,0.256
1.0,0.256
1.0,0.2556
1.0,0.2552
1.0,0.2548
1.0,0.2544
1.0,0.254
1.0,0.2536
1.0,0.2532
1.0,0.2528
1.0,0.2524
1.0,0.252
1.0,0.2516
1.0,0.2512
1.0,0.2508
1.0,0.2504
1.0,0.25
1.0,0.2496
1.0,0.2492
1.0,0.2488
1.0,0.2484
1.0,0.248
1.0,0.2476
1.0,0.2472
1.0,0.2468
1.0,0.2464
1.0,0.246
1.0,0.2456
1.0,0.2452
1.0,0.2448
1.0,0.2444
1.0,0.244
1.0,0.2436
1.0,0.2432
1.0,0.2428
1.0,0.2424
1.0,0.242
1.0,0.2416
1.0,0.2412
1.0,0.2408
1.0,0.2404
1.0,0.24
1.0,0.2396
1.0,0.2392
1.0,0.2388
1.0,0.2384
1.0,0.238
1.0,0.2376
1.0,0.2372
1.0,0.2368
1.0,0.2364
1.0,0.236
1.0,0.2356
1.0,0.2352
1.0,0.2348
1.0,0.2344
1.0,0.234
1.0,0.2336
1.0,0.2332
1.0,0.2328
1.0,0.2324
1.0,0.232
1.0,0.2316
1.0,0.2312
1.0,0.2308
1.0,0.2304
1.0,0.23
1.0,0.2296
1.0,0.2292
1.0,0.2288
1.0,0.2284
1.0,0.228
1.0,0.2276
1.0,0.2272
1.0,0.2268
1.0,0.2264
1.0,0.226
1.0,0.2256
1.0,0.2252
1.0,0.2248
1.0,0.2244
1.0,0.224
1.0,0.2236
1.0,0.2232
1.0,0.2228
1.0,0.2224
1.0,0.222
1.0,0.2216
1.0,0.2212
1.0,0.2208
1.0,0.2204
1.0,0.22
1.0,0.2196
1.0,0.2192
1.0,0.2188
1.0,0.2184
1.0,0.218
1.0,0.2176
1.0,0.2172
1.0,0.2168
1.0,0.2164
1.0,0.216
1.0,0.2156
1.0,0.2152
1.0,0.2148
1.0,0.2144
1.0,0.214
1.0,0.2136
1.0,0.2132
1.0,0.2128
1.0,0.2124
1.0,0.212
1.0,0.2116
1.0,0.2112
1.0,0.2108
1.0,0.2104
1.0,0.21
1.0,0.2096
1.0,0.2092
1.0,0.2088
1.0,0.2084
1.0,0.208
1.0,0.2076
1.0,0.2072
1.0,0.2068
1.0,0.2064
1.0,0.206
1.0,0.2056
1.0,0.2052
1.0,0.2048
1.0,0.2044
1.0,0.204
1.0,0.2036
1.0,0.2032
1.0,0.2028
1.0,0.2024
1.0,0.202
1.0,0.2016
1.0,0.2012
1.0,0.2008
1.0,0.2004
1.0,0.2
1.0,0.1996
1.0,0.1992
1.0,0.1988
1.0,0.1984
1.0,0.198
1.0,0.1976
1.0,0.1972
1.0,0.1968
1.0,0.1964
1.0,0.196
1.0,0.1956
1.0,0.1952
1.0,0.1948
1.0,0.1944
1.0,0.194
1.0,0.1936
1.0,0.1932
1.0,0.1928
1.0,0.1924
1.0,0.192
1.0,0.1916
1.0,0.1912
1.0,0.1908
1.0,0.1904
1.0,0.19
1.0,0.1896
1.0,0.1892
1.0,0.1888
1.0,0.1884
1.0,0.188
1.0,0.1876
1.0,0.1872
1.0,0.1868
1.0,0.1864
1.0,0.186
1.0,0.1856
1.0,0.1852
1.0,0.1848
1.0,0.1844
1.0,0.184
1.0,0.1836
1.0,0.1832
1.0,0.1828
1.0,0.1824
1.0,0.182
1.0,0.1816
1.0,0.1812
1.0,0.1808
1.0,0.1804
1.0,0.18
1.0,0.1796
1.0,0.1792
1.0,0.1788
1.0,0.1784
1.0,0.178
1.0,0.1776
1.0,0.1772
1.0,0.1768
1.0,0.1764
1.0,0.176
1.0,0.1756
1.0,0.1752
1.0,0.1748
1.0,0.1744
1.0,0.174
1.0,0.1736
1.0,0.1732
1.0,0.1728
1.0,0.1724
1.0,0.172
1.0,0.1716
1.0,0.1712
1.0,0.1708
1.0,0.1704
1.0,0.17
1.0,0.1696
1.0,0.1692
1.0,0.1688
1.0,0.1684
1.0,0.168
1.0,0.1676
1.0,0.1672
1.0,0.1668
1.0,0.1664
1.0,0.166
1.0,0.1656
1.0,0.1652
1.0,0.1648
1.0,0.1644
1.0,0.164
1.0,0.1636
1.0,0.1632
1.0,0.1628
1.0,0.1624
1.0,0.162
1.0,0.1616
1.0,0.1612
1.0,0.1608
1.0,0.1604
1.0,0.16
1.0,0.1596
1.0,0.1592
1.0,0.1588
1.0,0.1584
1.0,0.158
1.0,0.1576
1.0,0.1572
1.0,0.1568
1.0,0.1564
1.0,0.156
1.0,0.1556
1.0,0.1552
1.0,0.1548
1.0,0.1544
1.0,0.154
1.0,0.1536
1.0,0.1532
1.0,0.1528
1.0,0.1524
1.0,0.152
1.0,0.1516
1.0,0.1512
1.0,0.1508
1.0,0.1504
1.0,0.15
1.0,0.1496
1.0,0.1492
1.0,0.1488
1.0,0.1484
1.0,0.148
1.0,0.1476
1.0,0.1472
1.0,0.1468
1.0,0.1464
1.0,0.146
1.0,0.1456
1.0,0.1452
1.0,0.1448
1.0,0.1444
1.0,0.144
1.0,0.1436
1.0,0.1432
1.0,0.1428
1.0,0.1424
1.0,0.142
1.0,0.1416
1.0,0.1412
1.0,0.1408
1.0,0.1404
1.0,0.14
1.0,0.1396
1.0,0.1392
1.0,0.1388
1.0,0.1384
1.0,0.138
1.0,0.1376
1.0,0.1372
1.0,0.1368
1.0,0.1364
1.0,0.136
1.0,0.1356
1.0,0.1352
1.0,0.1348
1.0,0.1344
1.0,0.134
1.0,0.1336
1.0,0.1332
1.0,0.1328
1.0,0.1324
1.0,0.132
1.0,0.1316
1.0,0.1312
1.0,0.1308
1.0,0.1304
1.0,0.13
1.0,0.1296
1.0,0.1292
1.0,0.1288
1.0,0.1284
1.0,0.128
1.0,0.1276
1.0,0.1272
1.0,0.1268
1.0,0.1264
1.0,0.126
1.0,0.1256
1.0,0.1252
1.0,0.1248
1.0,0.1244
1.0,0.124
1.0,0.1236
1.0,0.1232
1.0,0.1228
1.0,0.1224
1.0,0.122
1.0,0.1216
1.0,0.1212
1.0,0.1208
1.0,0.1204
1.0,0.12
1.0,0.1196
1.0,0.1192
1.0,0.1188
1.0,0.1184
1.0,0.118
1.0,0.1176
1.0,0.1172
1.0,0.1168
1.0,0.1164
1.0,0.116
1.0,0.1156
1.0,0.1152
1.0,0.1148
1.0,0.1144
1.0,0.114
1.0,0.1136
1.0,0.1132
1.0,0.1128
1.0,0.1124
1.0,0.112
1.0,0.1116
1.0,0.1112
1.0,0.1108
1.0,0.1104
1.0,0.11
1.0,0.1096
1.0,0.1092
1.0,0.1088
1.0,0.1084
1.0,0.108
1.0,0.1076
1.0,0.1072
1.0,0.1068
1.0,0.1064
1.0,0.106
1.0,0.1056
1.0,0.1052
1.0,0.1048
1.0,0.1044
1.0,0.104
1.0,0.1036
1.0,0.1032
1.0,0.1028
1.0,0.1024
1.0,0.102
1.0,0.1016
1.0,0.1012
1.0,0.1008
1.0,0.1004
1.0,0.1
1.0,0.0996
1.0,0.0992
1.0,0.0988
1.0,0.0984
1.0,0.098
1.0,0.0976
1.0,0.0972
1.0,0.0968
1.0,0.0964
1.0,0.096
1.0,0.0956
1.0,0.0952
1.0,0.0948
1.0,0.0944
1.0,0.094
1.0,0.0936
1.0,0.0932
1.0,0.0928
1.0,0.0924
1.0,0.092
1.0,0.0916
1.0,0.0912
1.0,0.0908
1.0,0.0904
1.0,0.09
1.0,0.0896
1.0,0.0892
1.0,0.0888
1.0,0.0884
1.0,0.088
1.0,0.0876
1.0,0.0872
1.0,0.0868
1.0,0.0864
1.0,0.086
1.0,0.0856
1.0,0.0852
1.0,0.0848
1.0,0.0844
1.0,0.084
1.0,0.0836
1.0,0.0832
1.0,0.0828
1.0,0.0824
1.0,0.082
1.0,0.0816
1.0,0.0812
1.0,0.0808
1.0,0.0804
1.0,0.08
1.0,0.0796
1.0,0.0792
1.0,0.0788
1.0,0.0784
1.0,0.078
1.0,0.0776
1.0,0.0772
1.0,0.0768
