precision,recall
0.6783876500857633,0.3164
0.6781115879828327,0.316
0.6778350515463918,0.3156
0.6775580395528805,0.3152
0.6772805507745266,0.3148
0.6770025839793282,0.3144
0.6775862068965517,0.3144
0.6773080241587576,0.314
0.6778929188255614,0.314
0.6784788245462403,0.314
0.6790657439446367,0.314
0.6787878787878788,0.3136
0.6785095320623917,0.3132
0.6790980052038161,0.3132
0.6788194444444444,0.3128
0.6785403996524761,0.3124
0.6782608695652174,0.312
0.6779808529155787,0.3116
0.6777003484320557,0.3112
0.6782911944202267,0.3112
0.6780104712041884,0.3108
0.6786026200873363,0.3108
0.6783216783216783,0.3104
0.678915135608049,0.3104
0.6795096322241682,0.3104
0.6792287467134093,0.31
0.6789473684210526,0.3096
0.6786654960491659,0.3092
0.6783831282952548,0.3088
0.6781002638522428,0.3084
0.6786971830985915,0.3084
0.6792951541850221,0.3084
0.6790123456790124,0.308
0.678729037952339,0.3076
0.6784452296819788,0.3072
0.6781609195402298,0.3068
0.6778761061946903,0.3064
0.6784765279007972,0.3064
0.6790780141843972,0.3064
0.6796805678793256,0.3064
0.6802841918294849,0.3064
0.68,0.306
0.6797153024911032,0.3056
0.680320569902048,0.3056
0.6800356506238859,0.3052
0.6797502230151651,0.3048
0.6794642857142857,0.3044
0.6791778373547811,0.304
0.6788908765652951,0.3036
0.6794986571172784,0.3036
0.6792114695340502,0.3032
0.6789237668161435,0.3028
0.6795332136445242,0.3028
0.6792452830188679,0.3024
0.6789568345323741,0.302
0.6786678667866787,0.3016
0.6792792792792792,0.3016
0.678990081154193,0.3012
0.6787003610108303,0.3008
0.6784101174345076,0.3004
0.6790235081374322,0.3004
0.6796380090497738,0.3004
0.6802536231884058,0.3004
0.6799637352674524,0.3
0.6796733212341198,0.2996
0.6802906448683016,0.2996
0.68,0.2992
0.6806187443130118,0.2992
0.680327868852459,0.2988
0.6800364630811303,0.2984
0.6806569343065694,0.2984
0.6812785388127854,0.2984
0.6819012797074955,0.2984
0.6825251601097896,0.2984
0.6831501831501832,0.2984
0.6837763519706691,0.2984
0.6844036697247706,0.2984
0.6850321395775941,0.2984
0.6847426470588235,0.298
0.6844526218951242,0.2976
0.6841620626151013,0.2972
0.6838709677419355,0.2968
0.6845018450184502,0.2968
0.6842105263157895,0.2964
0.6848428835489834,0.2964
0.6854764107308048,0.2964
0.6851851851851852,0.296
0.6848934198331789,0.2956
0.6846011131725418,0.2952
0.6843082636954503,0.2948
0.6849442379182156,0.2948
0.6846511627906977,0.2944
0.6852886405959032,0.2944
0.684995340167754,0.294
0.6847014925373134,0.2936
0.6844070961718021,0.2932
0.6850467289719626,0.2932
0.6856875584658559,0.2932
0.6863295880149812,0.2932
0.6860356138706654,0.2928
0.6857410881801126,0.2924
0.6854460093896714,0.292
0.6851503759398496,0.2916
0.6857949200376293,0.2916
0.6864406779661016,0.2916
0.6870876531573987,0.2916
0.6867924528301886,0.2912
0.6864966949952785,0.2908
0.6871455576559546,0.2908
0.6877956480605487,0.2908
0.6875,0.2904
0.6872037914691943,0.29
0.6878557874762808,0.29
0.6885090218423552,0.29
0.688212927756654,0.2896
0.6888677450047573,0.2896
0.6885714285714286,0.2892
0.6882745471877979,0.2888
0.6879770992366412,0.2884
0.6876790830945558,0.288
0.6873804971319312,0.2876
0.6880382775119617,0.2876
0.6877394636015326,0.2872
0.6874400767018217,0.2868
0.6871401151631478,0.2864
0.6878001921229587,0.2864
0.6875,0.286
0.6881616939364774,0.286
0.6878612716763006,0.2856
0.6885245901639344,0.2856
0.6882239382239382,0.2852
0.6888888888888889,0.2852
0.688588007736944,0.2848
0.6892545982575025,0.2848
0.688953488372093,0.2844
0.6896217264791464,0.2844
0.6893203883495146,0.284
0.6899902818270165,0.284
0.6896887159533074,0.2836
0.6903602726387537,0.2836
0.6910331384015594,0.2836
0.6907317073170731,0.2832
0.6904296875,0.2828
0.6911045943304008,0.2828
0.6908023483365949,0.2824
0.6904995102840352,0.282
0.6901960784313725,0.2816
0.689892051030422,0.2812
0.6895874263261297,0.2808
0.6902654867256637,0.2808
0.6899606299212598,0.2804
0.69064039408867,0.2804
0.6903353057199211,0.28
0.6910167818361304,0.28
0.6907114624505929,0.2796
0.6913946587537092,0.2796
0.692079207920792,0.2796
0.6917740336967294,0.2792
0.691468253968254,0.2788
0.6911618669314796,0.2784
0.6918489065606361,0.2784
0.6925373134328359,0.2784
0.6932270916334662,0.2784
0.6939182452642074,0.2784
0.6936127744510978,0.278
0.6943056943056943,0.278
0.695,0.278
0.6956956956956957,0.278
0.6963927855711423,0.278
0.6960882647943831,0.2776
0.6957831325301205,0.2772
0.6954773869346733,0.2768
0.6951710261569416,0.2764
0.6958710976837865,0.2764
0.6955645161290323,0.276
0.6952573158425832,0.2756
0.695959595959596,0.2756
0.6956521739130435,0.2752
0.6953441295546559,0.2748
0.6960486322188449,0.2748
0.6957403651115619,0.2744
0.6954314720812182,0.274
0.6951219512195121,0.2736
0.6958290946083419,0.2736
0.6955193482688391,0.2732
0.6952089704383282,0.2728
0.6959183673469388,0.2728
0.6956077630234934,0.2724
0.6952965235173824,0.272
0.6949846468781986,0.2716
0.694672131147541,0.2712
0.6943589743589743,0.2708
0.6940451745379876,0.2704
0.6947584789311408,0.2704
0.6954732510288066,0.2704
0.6961894953656025,0.2704
0.6969072164948453,0.2704
0.6965944272445821,0.27
0.6973140495867769,0.27
0.6980351602895554,0.27
0.6987577639751553,0.27
0.6994818652849741,0.27
0.6991701244813278,0.2696
0.6988577362409139,0.2692
0.6985446985446986,0.2688
0.6992715920915713,0.2688
0.7,0.2688
0.6996871741397289,0.2684
0.6993736951983298,0.268
0.7001044932079414,0.268
0.6997907949790795,0.2676
0.7005235602094241,0.2676
0.7012578616352201,0.2676
0.7009443861490031,0.2672
0.7016806722689075,0.2672
0.7024185068349106,0.2672
0.7031578947368421,0.2672
0.702845100105374,0.2668
0.7035864978902954,0.2668
0.7032734952481521,0.2664
0.7029598308668076,0.266
0.7026455026455026,0.2656
0.7033898305084746,0.2656
0.7030752916224814,0.2652
0.7038216560509554,0.2652
0.7035069075451648,0.2648
0.7031914893617022,0.2644
0.7039403620873269,0.2644
0.7046908315565032,0.2644
0.7043756670224119,0.264
0.7040598290598291,0.2636
0.7037433155080214,0.2632
0.7044967880085653,0.2632
0.7041800643086816,0.2628
0.703862660944206,0.2624
0.7046186895810956,0.2624
0.7043010752688172,0.262
0.7039827771797632,0.2616
0.7036637931034483,0.2612
0.703344120819849,0.2608
0.703023758099352,0.2604
0.7027027027027027,0.26
0.7034632034632035,0.26
0.7031419284940412,0.2596
0.702819956616052,0.2592
0.7035830618892508,0.2592
0.7043478260869566,0.2592
0.7040261153427638,0.2588
0.7037037037037037,0.2584
0.7044711014176663,0.2584
0.7041484716157205,0.258
0.7049180327868853,0.258
0.7045951859956237,0.2576
0.7053669222343921,0.2576
0.7050438596491229,0.2572
0.7047200878155873,0.2568
0.7043956043956044,0.2564
0.7040704070407041,0.256
0.7037444933920705,0.2556
0.7034178610804851,0.2552
0.7041942604856513,0.2552
0.7038674033149172,0.2548
0.7035398230088495,0.2544
0.7032115171650055,0.254
0.7028824833702882,0.2536
0.7025527192008879,0.2532
0.7033333333333334,0.2532
0.7041156840934372,0.2532
0.7037861915367484,0.2528
0.7034559643255296,0.2524
0.703125,0.252
0.7027932960893855,0.2516
0.703579418344519,0.2516
0.7032474804031354,0.2512
0.702914798206278,0.2508
0.7025813692480359,0.2504
0.702247191011236,0.25
0.7019122609673791,0.2496
0.7015765765765766,0.2492
0.7023675310033822,0.2492
0.7020316027088036,0.2488
0.7028248587570621,0.2488
0.7024886877828054,0.2484
0.7021517553793885,0.248
0.7029478458049887,0.248
0.70261066969353,0.2476
0.7022727272727273,0.2472
0.7030716723549488,0.2472
0.7027334851936219,0.2468
0.7023945267958951,0.2464
0.702054794520548,0.246
0.7028571428571428,0.246
0.7025171624713958,0.2456
0.702176403207331,0.2452
0.7029816513761468,0.2452
0.703788748564868,0.2452
0.7045977011494253,0.2452
0.7042577675489068,0.2448
0.7039170506912442,0.2444
0.7035755478662054,0.244
0.7043879907621247,0.244
0.7040462427745665,0.2436
0.7037037037037037,0.2432
0.7033603707995365,0.2428
0.703016241299304,0.2424
0.70267131242741,0.242
0.7023255813953488,0.2416
0.7019790454016298,0.2412
0.7016317016317016,0.2408
0.7024504084014003,0.2408
0.7021028037383178,0.2404
0.7017543859649122,0.24
0.702576112412178,0.24
0.704225352112676,0.24
0.7038777908343126,0.2396
0.7035294117647058,0.2392
0.7043580683156655,0.2392
0.7040094339622641,0.2388
0.7036599763872491,0.2384
0.7033096926713948,0.238
0.7029585798816568,0.2376
0.70260663507109,0.2372
0.7022538552787663,0.2368
0.7019002375296912,0.2364
0.7015457788347206,0.236
0.7011904761904761,0.2356
0.700834326579261,0.2352
0.7016706443914081,0.2352
0.7025089605734767,0.2352
0.7021531100478469,0.2348
0.7029940119760479,0.2348
0.7026378896882494,0.2344
0.7034813925570228,0.2344
0.703125,0.234
0.7027677496991577,0.2336
0.7036144578313253,0.2336
0.7032569360675512,0.2332
0.7028985507246377,0.2328
0.7025392986698912,0.2324
0.7033898305084746,0.2324
0.703030303030303,0.232
0.7026699029126213,0.2316
0.7023086269744836,0.2312
0.7019464720194647,0.2308
0.7015834348355664,0.2304
0.7012195121951219,0.23
0.7008547008547008,0.2296
0.7004889975550123,0.2292
0.7001223990208079,0.2288
0.7009803921568627,0.2288
0.7006134969325153,0.2284
0.7002457002457002,0.228
0.7011070110701108,0.228
0.7019704433497537,0.228
0.7016029593094945,0.2276
0.7012345679012346,0.2272
0.7008652657601978,0.2268
0.7004950495049505,0.2264
0.7001239157372986,0.226
0.6997518610421837,0.2256
0.6993788819875777,0.2252
0.6990049751243781,0.2248
0.6986301369863014,0.2244
0.6982543640897756,0.224
0.6978776529338327,0.2236
0.6975,0.2232
0.6971214017521903,0.2228
0.6967418546365914,0.2224
0.6963613550815558,0.222
0.6972361809045227,0.222
0.6968553459119496,0.2216
0.6964735516372796,0.2212
0.6973518284993695,0.2212
0.6982323232323232,0.2212
0.6991150442477876,0.2212
0.7,0.2212
0.6996197718631179,0.2208
0.699238578680203,0.2204
0.6988564167725541,0.22
0.6984732824427481,0.2196
0.7002551020408163,0.2196
0.6998722860791826,0.2192
0.6994884910485933,0.2188
0.6991037131882202,0.2184
0.7,0.2184
0.7008985879332478,0.2184
0.7005141388174807,0.218
0.7001287001287001,0.2176
0.6997422680412371,0.2172
0.6993548387096774,0.2168
0.6989664082687338,0.2164
0.6985769728331177,0.216
0.6981865284974094,0.2156
0.6977950713359273,0.2152
0.6974025974025974,0.2148
0.6970091027308193,0.2144
0.6966145833333334,0.214
0.6962190352020861,0.2136
0.695822454308094,0.2132
0.6967320261437908,0.2132
0.6976439790575916,0.2132
0.6972477064220184,0.2128
0.6981627296587927,0.2128
0.6990801576872536,0.2128
0.7,0.2128
0.7009222661396575,0.2128
0.7005277044854882,0.2124
0.7014531043593131,0.2124
0.7023809523809523,0.2124
0.7033112582781457,0.2124
0.7029177718832891,0.212
0.702523240371846,0.2116
0.7021276595744681,0.2112
0.7030625832223701,0.2112
0.7026666666666667,0.2108
0.7022696929238985,0.2104
0.7032085561497327,0.2104
0.7041499330655957,0.2104
0.7050938337801609,0.2104
0.7046979865771812,0.21
0.7043010752688172,0.2096
0.7052489905787349,0.2096
0.7048517520215634,0.2092
0.7044534412955465,0.2088
0.7054054054054054,0.2088
0.706359945872801,0.2088
0.7059620596205962,0.2084
0.7055630936227951,0.208
0.7065217391304348,0.208
0.7061224489795919,0.2076
0.7057220708446866,0.2072
0.7053206002728513,0.2068
0.7049180327868853,0.2064
0.7058823529411765,0.2064
0.7068493150684931,0.2064
0.7064471879286695,0.206
0.7074175824175825,0.206
0.7070151306740028,0.2056
0.7066115702479339,0.2052
0.7075862068965517,0.2052
0.7071823204419889,0.2048
0.7081604426002767,0.2048
0.7077562326869806,0.2044
0.7073509015256588,0.204
0.7083333333333334,0.204
0.7079276773296245,0.2036
0.7089136490250696,0.2036
0.708507670850767,0.2032
0.7081005586592178,0.2028
0.7090909090909091,0.2028
0.7086834733893558,0.2024
0.7096774193548387,0.2024
0.7106741573033708,0.2024
0.710267229254571,0.202
0.7098591549295775,0.2016
0.7094499294781382,0.2012
0.7090395480225988,0.2008
0.7086280056577087,0.2004
0.7082152974504249,0.2
0.7078014184397163,0.1996
0.7088068181818182,0.1996
0.7098150782361309,0.1996
0.7094017094017094,0.1992
0.7089871611982882,0.1988
0.7085714285714285,0.1984
0.709585121602289,0.1984
0.7106017191977078,0.1984
0.7116212338593975,0.1984
0.7112068965517241,0.198
0.7107913669064748,0.1976
0.7103746397694525,0.1972
0.70995670995671,0.1968
0.7095375722543352,0.1964
0.7091172214182344,0.196
0.7101449275362319,0.196
0.7097242380261248,0.1956
0.7093023255813954,0.1952
0.7088791848617176,0.1948
0.7084548104956269,0.1944
0.708029197080292,0.194
0.7076023391812866,0.1936
0.7071742313323572,0.1932
0.7082111436950147,0.1932
0.7077826725403817,0.1928
0.7073529411764706,0.1924
0.7069219440353461,0.192
0.7079646017699115,0.192
0.7090103397341211,0.192
0.7085798816568047,0.1916
0.7081481481481482,0.1912
0.7091988130563798,0.1912
0.7087667161961367,0.1908
0.7083333333333334,0.1904
0.7078986587183308,0.19
0.7074626865671642,0.1896
0.7070254110612855,0.1892
0.7080838323353293,0.1892
0.7091454272863568,0.1892
0.7102102102102102,0.1892
0.7097744360902256,0.1888
0.7108433734939759,0.1888
0.7104072398190046,0.1884
0.7099697885196374,0.188
0.7095310136157338,0.1876
0.7090909090909091,0.1872
0.708649468892261,0.1868
0.709726443768997,0.1868
0.710806697108067,0.1868
0.7103658536585366,0.1864
0.7099236641221374,0.186
0.709480122324159,0.1856
0.7090352220520674,0.1852
0.7085889570552147,0.1848
0.7081413210445469,0.1844
0.7076923076923077,0.184
0.7072419106317411,0.1836
0.7067901234567902,0.1832
0.7063369397217929,0.1828
0.7058823529411765,0.1824
0.7054263565891473,0.182
0.7049689440993789,0.1816
0.7045101088646968,0.1812
0.7040498442367601,0.1808
0.7035881435257411,0.1804
0.703125,0.18
0.702660406885759,0.1796
0.7021943573667712,0.1792
0.7017268445839875,0.1788
0.7028301886792453,0.1788
0.7023622047244095,0.1784
0.7018927444794952,0.178
0.7014218009478673,0.1776
0.7009493670886076,0.1772
0.7004754358161648,0.1768
0.7,0.1764
0.699523052464229,0.176
0.6990445859872612,0.1756
0.6985645933014354,0.1752
0.6980830670926518,0.1748
0.6976,0.1744
0.6987179487179487,0.1744
0.6998394863563403,0.1744
0.6993569131832797,0.174
0.7004830917874396,0.174
0.7,0.1736
0.6995153473344103,0.1732
0.6990291262135923,0.1728
0.700162074554295,0.1728
0.6996753246753247,0.1724
0.6991869918699187,0.172
0.6986970684039088,0.1716
0.6998368678629691,0.1716
0.7009803921568627,0.1716
0.7021276595744681,0.1716
0.7016393442622951,0.1712
0.7011494252873564,0.1708
0.7006578947368421,0.1704
0.700164744645799,0.17
0.6996699669966997,0.1696
0.6991735537190082,0.1692
0.7014925373134329,0.1692
0.7009966777408638,0.1688
0.7021630615640599,0.1688
0.7016666666666667,0.1684
0.7011686143572621,0.168
0.7006688963210702,0.1676
0.7018425460636516,0.1676
0.7030201342281879,0.1676
0.704201680672269,0.1676
0.7037037037037037,0.1672
0.7048903878583473,0.1672
0.706081081081081,0.1672
0.7055837563451777,0.1668
0.7050847457627119,0.1664
0.7062818336162988,0.1664
0.70578231292517,0.166
0.706984667802385,0.166
0.7064846416382252,0.1656
0.7076923076923077,0.1656
0.708904109589041,0.1656
0.7084048027444254,0.1652
0.7096219931271478,0.1652
0.7091222030981067,0.1648
0.7086206896551724,0.1644
0.7098445595854922,0.1644
0.7093425605536332,0.164
0.708838821490468,0.1636
0.7100694444444444,0.1636
0.711304347826087,0.1636
0.710801393728223,0.1632
0.7120418848167539,0.1632
0.7115384615384616,0.1628
0.712784588441331,0.1628
0.7140350877192982,0.1628
0.7135325131810193,0.1624
0.7147887323943662,0.1624
0.7160493827160493,0.1624
0.7173144876325088,0.1624
0.7185840707964601,0.1624
0.7180851063829787,0.162
0.7175843694493783,0.1616
0.7170818505338078,0.1612
0.7165775401069518,0.1608
0.7178571428571429,0.1608
0.7191413237924866,0.1608
0.7204301075268817,0.1608
0.7217235188509874,0.1608
0.7230215827338129,0.1608
0.7225225225225225,0.1604
0.7220216606498195,0.16
0.7215189873417721,0.1596
0.7228260869565217,0.1596
0.7241379310344828,0.1596
0.7254545454545455,0.1596
0.726775956284153,0.1596
0.7281021897810219,0.1596
0.7276051188299817,0.1592
0.7271062271062271,0.1588
0.726605504587156,0.1584
0.7261029411764706,0.158
0.7255985267034991,0.1576
0.7250922509225092,0.1572
0.7245841035120147,0.1568
0.7240740740740741,0.1564
0.7235621521335807,0.156
0.7230483271375465,0.1556
0.7243947858472998,0.1556
0.7238805970149254,0.1552
0.7233644859813084,0.1548
0.7247191011235955,0.1548
0.724202626641651,0.1544
0.7236842105263158,0.154
0.7250470809792844,0.154
0.7245283018867924,0.1536
0.725897920604915,0.1536
0.7272727272727273,0.1536
0.7286527514231499,0.1536
0.7281368821292775,0.1532
0.7295238095238096,0.1532
0.7309160305343512,0.1532
0.7304015296367112,0.1528
0.7298850574712644,0.1524
0.7293666026871402,0.152
0.7307692307692307,0.152
0.7321772639691715,0.152
0.7335907335907336,0.152
0.7350096711798839,0.152
0.7344961240310077,0.1516
0.7339805825242719,0.1512
0.7334630350194552,0.1508
0.732943469785575,0.1504
0.732421875,0.15
0.7318982387475538,0.1496
0.7313725490196078,0.1492
0.7328094302554028,0.1492
0.7322834645669292,0.1488
0.7337278106508875,0.1488
0.733201581027668,0.1484
0.7346534653465346,0.1484
0.7341269841269841,0.148
0.7335984095427436,0.1476
0.7330677290836654,0.1472
0.7325349301397206,0.1468
0.734,0.1468
0.7334669338677354,0.1464
0.7329317269076305,0.146
0.7344064386317908,0.146
0.7338709677419355,0.1456
0.7333333333333333,0.1452
0.7348178137651822,0.1452
0.7342799188640974,0.1448
0.733739837398374,0.1444
0.7331975560081466,0.144
0.7326530612244898,0.1436
0.7321063394683026,0.1432
0.7315573770491803,0.1428
0.731006160164271,0.1424
0.7304526748971193,0.142
0.7319587628865979,0.142
0.731404958677686,0.1416
0.7308488612836439,0.1412
0.7302904564315352,0.1408
0.7318087318087318,0.1408
0.73125,0.1404
0.7306889352818372,0.14
0.7301255230125523,0.1396
0.7295597484276729,0.1392
0.7289915966386554,0.1388
0.728421052631579,0.1384
0.7278481012658228,0.138
0.7272727272727273,0.1376
0.7266949152542372,0.1372
0.7261146496815286,0.1368
0.7276595744680852,0.1368
0.7270788912579957,0.1364
0.7264957264957265,0.136
0.7259100642398287,0.1356
0.7274678111587983,0.1356
0.7268817204301076,0.1352
0.7262931034482759,0.1348
0.7257019438444925,0.1344
0.7251082251082251,0.134
0.7245119305856833,0.1336
0.7260869565217392,0.1336
0.7254901960784313,0.1332
0.7248908296943232,0.1328
0.7264770240700219,0.1328
0.7258771929824561,0.1324
0.7274725274725274,0.1324
0.7268722466960352,0.132
0.7262693156732892,0.1316
0.7256637168141593,0.1312
0.7272727272727273,0.1312
0.7266666666666667,0.1308
0.7282850779510023,0.1308
0.7276785714285714,0.1304
0.727069351230425,0.13
0.726457399103139,0.1296
0.7258426966292135,0.1292
0.7252252252252253,0.1288
0.7268623024830699,0.1288
0.7262443438914027,0.1284
0.7256235827664399,0.128
0.725,0.1276
0.7266514806378133,0.1276
0.728310502283105,0.1276
0.7276887871853547,0.1272
0.7270642201834863,0.1268
0.7264367816091954,0.1264
0.7258064516129032,0.126
0.7251732101616628,0.1256
0.7245370370370371,0.1252
0.7238979118329466,0.1248
0.7232558139534884,0.1244
0.7226107226107226,0.124
0.7219626168224299,0.1236
0.7213114754098361,0.1232
0.7206572769953051,0.1228
0.72,0.1224
0.7193396226415094,0.122
0.7186761229314421,0.1216
0.7180094786729858,0.1212
0.7173396674584323,0.1208
0.7166666666666667,0.1204
0.7159904534606205,0.12
0.715311004784689,0.1196
