precision,recall
0.5778834720570749,0.1944
0.5773809523809523,0.194
0.5768772348033373,0.1936
0.5775656324582339,0.1936
0.5770609318996416,0.1932
0.5765550239234449,0.1928
0.5760479041916168,0.1924
0.5767386091127098,0.1924
0.5762304921968787,0.192
0.5769230769230769,0.192
0.5764139590854392,0.1916
0.5759036144578313,0.1912
0.5765983112183354,0.1912
0.5772946859903382,0.1912
0.5779927448609432,0.1912
0.5786924939467313,0.1912
0.5793939393939394,0.1912
0.5800970873786407,0.1912
0.5808019441069259,0.1912
0.5802919708029197,0.1908
0.5809987819732034,0.1908
0.5804878048780487,0.1904
0.5811965811965812,0.1904
0.5806845965770171,0.19
0.5813953488372093,0.19
0.5808823529411765,0.1896
0.5803680981595092,0.1892
0.5798525798525799,0.1888
0.5805658056580566,0.1888
0.5812807881773399,0.1888
0.5819975339087546,0.1888
0.582716049382716,0.1888
0.5834363411619283,0.1888
0.5829207920792079,0.1884
0.5836431226765799,0.1884
0.5831265508684863,0.188
0.5826086956521739,0.1876
0.582089552238806,0.1872
0.5815691158156912,0.1868
0.5810473815461347,0.1864
0.581772784019975,0.1864
0.58125,0.186
0.5819774718397998,0.186
0.5827067669172933,0.186
0.5821831869510665,0.1856
0.5829145728643216,0.1856
0.5823899371069182,0.1852
0.5831234256926953,0.1852
0.5838587641866331,0.1852
0.5833333333333334,0.1848
0.584070796460177,0.1848
0.5848101265822785,0.1848
0.5842839036755386,0.1844
0.5850253807106599,0.1844
0.5857687420584498,0.1844
0.5865139949109415,0.1844
0.5872611464968153,0.1844
0.5867346938775511,0.184
0.5862068965517241,0.1836
0.5869565217391305,0.1836
0.586427656850192,0.1832
0.5871794871794872,0.1832
0.5879332477535302,0.1832
0.5886889460154242,0.1832
0.5881595881595881,0.1828
0.5889175257731959,0.1828
0.5883870967741935,0.1824
0.5878552971576227,0.182
0.5886157826649417,0.182
0.5880829015544041,0.1816
0.5888456549935149,0.1816
0.5896103896103896,0.1816
0.5890767230169051,0.1812
0.58984375,0.1812
0.590612777053455,0.1812
0.5913838120104439,0.1812
0.592156862745098,0.1812
0.5929319371727748,0.1812
0.5937090432503277,0.1812
0.5931758530183727,0.1808
0.5926412614980289,0.1804
0.5921052631578947,0.18
0.5928853754940712,0.18
0.5936675461741425,0.18
0.5931307793923382,0.1796
0.593915343915344,0.1796
0.5947019867549669,0.1796
0.5954907161803713,0.1796
0.5949535192563081,0.1792
0.5944148936170213,0.1788
0.5938748335552596,0.1784
0.5946666666666667,0.1784
0.5941255006675568,0.178
0.5935828877005348,0.1776
0.5930388219544847,0.1772
0.5938337801608579,0.1772
0.5946308724832214,0.1772
0.5940860215053764,0.1768
0.5935397039030955,0.1764
0.5929919137466307,0.176
0.5924426450742241,0.1756
0.5918918918918918,0.1752
0.5926928281461434,0.1752
0.5934959349593496,0.1752
0.592944369063772,0.1748
0.59375,0.1748
0.5945578231292517,0.1748
0.5953678474114441,0.1748
0.5961800818553888,0.1748
0.5969945355191257,0.1748
0.5964432284541724,0.1744
0.5972602739726027,0.1744
0.598079561042524,0.1744
0.5989010989010989,0.1744
0.5983493810178817,0.174
0.5991735537190083,0.174
0.6,0.174
0.5994475138121547,0.1736
0.6002766251728907,0.1736
0.6011080332409973,0.1736
0.6005547850208044,0.1732
0.6,0.1728
0.5994436717663422,0.1724
0.5988857938718662,0.172
0.5983263598326359,0.1716
0.5991620111731844,0.1716
0.6,0.1716
0.6008403361344538,0.1716
0.6016830294530154,0.1716
0.601123595505618,0.1712
0.6019690576652602,0.1712
0.6028169014084507,0.1712
0.6022566995768688,0.1708
0.6016949152542372,0.1704
0.6011315417256011,0.17
0.6019830028328612,0.17
0.601418439716312,0.1696
0.6008522727272727,0.1692
0.6017069701280228,0.1692
0.6025641025641025,0.1692
0.6034236804564908,0.1692
0.6042857142857143,0.1692
0.6037195994277539,0.1688
0.6045845272206304,0.1688
0.6054519368723099,0.1688
0.6063218390804598,0.1688
0.6057553956834533,0.1684
0.6051873198847262,0.168
0.6046176046176046,0.1676
0.6054913294797688,0.1676
0.6049204052098408,0.1672
0.6057971014492753,0.1672
0.6052249637155298,0.1668
0.6046511627906976,0.1664
0.604075691411936,0.166
0.6034985422740525,0.1656
0.6043795620437956,0.1656
0.6038011695906432,0.1652
0.6032210834553441,0.1648
0.6026392961876833,0.1644
0.6020558002936858,0.164
0.6014705882352941,0.1636
0.6023564064801178,0.1636
0.6032448377581121,0.1636
0.6026587887740029,0.1632
0.6035502958579881,0.1632
0.6044444444444445,0.1632
0.6038575667655787,0.1628
0.6032689450222882,0.1624
0.6026785714285714,0.162
0.6020864381520119,0.1616
0.6014925373134329,0.1612
0.600896860986547,0.1608
0.6002994011976048,0.1604
0.6011994002998501,0.1604
0.6006006006006006,0.16
0.6,0.1596
0.5993975903614458,0.1592
0.6003016591251885,0.1592
0.5996978851963746,0.1588
0.5990922844175491,0.1584
0.6,0.1584
0.6009104704097117,0.1584
0.6003039513677811,0.158
0.5996955859969558,0.1576
0.600609756097561,0.1576
0.601526717557252,0.1576
0.6009174311926605,0.1572
0.6003062787136294,0.1568
0.6012269938650306,0.1568
0.6006144393241167,0.1564
0.6015384615384616,0.1564
0.600924499229584,0.156
0.6003086419753086,0.1556
0.6012364760432767,0.1556
0.6021671826625387,0.1556
0.6031007751937985,0.1556
0.6024844720496895,0.1552
0.6018662519440124,0.1548
0.602803738317757,0.1548
0.6037441497659907,0.1548
0.603125,0.1544
0.6025039123630673,0.154
0.6018808777429467,0.1536
0.6028257456828885,0.1536
0.6022012578616353,0.1532
0.6015748031496063,0.1528
0.6025236593059937,0.1528
0.6034755134281201,0.1528
0.6028481012658228,0.1524
0.6038034865293186,0.1524
0.6031746031746031,0.152
0.604133545310016,0.152
0.6035031847133758,0.1516
0.6044657097288676,0.1516
0.6038338658146964,0.1512
0.6048,0.1512
0.6057692307692307,0.1512
0.6051364365971108,0.1508
0.6061093247588425,0.1508
0.605475040257649,0.1504
0.6064516129032258,0.1504
0.6058158319870759,0.15
0.6067961165048543,0.15
0.6077795786061588,0.15
0.6087662337662337,0.15
0.608130081300813,0.1496
0.6074918566775245,0.1492
0.6068515497553018,0.1488
0.6062091503267973,0.1484
0.6055646481178396,0.148
0.6049180327868853,0.1476
0.6059113300492611,0.1476
0.6069078947368421,0.1476
0.6062602965403624,0.1472
0.6072607260726073,0.1472
0.6082644628099173,0.1472
0.609271523178808,0.1472
0.6086235489220564,0.1468
0.6079734219269103,0.1464
0.6089850249584027,0.1464
0.61,0.1464
0.6110183639398998,0.1464
0.6120401337792643,0.1464
0.6130653266331658,0.1464
0.6140939597315436,0.1464
0.6134453781512605,0.146
0.6144781144781145,0.146
0.6138279932546374,0.1456
0.6131756756756757,0.1452
0.6142131979695431,0.1452
0.6135593220338983,0.1448
0.6146010186757216,0.1448
0.6139455782312925,0.1444
0.6149914821124361,0.1444
0.6160409556313993,0.1444
0.6153846153846154,0.144
0.6164383561643836,0.144
0.6157804459691252,0.1436
0.6151202749140894,0.1432
0.6144578313253012,0.1428
0.6137931034482759,0.1424
0.614853195164076,0.1424
0.6141868512110726,0.142
0.6135181975736569,0.1416
0.6128472222222222,0.1412
0.6139130434782609,0.1412
0.6132404181184669,0.1408
0.612565445026178,0.1404
0.6136363636363636,0.1404
0.6129597197898424,0.14
0.6140350877192983,0.14
0.6151142355008787,0.14
0.6144366197183099,0.1396
0.6137566137566137,0.1392
0.6148409893992933,0.1392
0.6159292035398231,0.1392
0.6152482269503546,0.1388
0.6163410301953819,0.1388
0.6156583629893239,0.1384
0.6149732620320856,0.138
0.6142857142857143,0.1376
0.6135957066189625,0.1372
0.6129032258064516,0.1368
0.6122082585278277,0.1364
0.6115107913669064,0.136
0.6108108108108108,0.1356
0.6101083032490975,0.1352
0.6112115732368897,0.1352
0.6105072463768116,0.1348
0.6116152450090744,0.1348
0.610909090909091,0.1344
0.6102003642987249,0.134
0.6113138686131386,0.134
0.6106032906764168,0.1336
0.6098901098901099,0.1332
0.6110091743119266,0.1332
0.6102941176470589,0.1328
0.6095764272559853,0.1324
0.6107011070110702,0.1324
0.6118299445471349,0.1324
0.6111111111111112,0.132
0.6122448979591837,0.132
0.6115241635687733,0.1316
0.6126629422718808,0.1316
0.6119402985074627,0.1312
0.611214953271028,0.1308
0.6123595505617978,0.1308
0.6135084427767354,0.1308
0.6127819548872181,0.1304
0.6120527306967984,0.13
0.6132075471698113,0.13
0.6124763705103969,0.1296
0.6117424242424242,0.1292
0.6129032258064516,0.1292
0.6121673003802282,0.1288
0.6114285714285714,0.1284
0.6125954198473282,0.1284
0.6118546845124283,0.128
0.6111111111111112,0.1276
0.6103646833013435,0.1272
0.6096153846153847,0.1268
0.6088631984585742,0.1264
0.6081081081081081,0.126
0.6092843326885881,0.126
0.6104651162790697,0.126
0.6097087378640776,0.1256
0.6089494163424124,0.1252
0.6101364522417154,0.1252
0.611328125,0.1252
0.6105675146771037,0.1248
0.6098039215686275,0.1244
0.6110019646365422,0.1244
0.610236220472441,0.124
0.6094674556213018,0.1236
0.6086956521739131,0.1232
0.6079207920792079,0.1228
0.6091269841269841,0.1228
0.6083499005964215,0.1224
0.6075697211155379,0.122
0.6067864271457086,0.1216
0.606,0.1212
0.6052104208416834,0.1208
0.6044176706827309,0.1204
0.6056338028169014,0.1204
0.6048387096774194,0.12
0.604040404040404,0.1196
0.6052631578947368,0.1196
0.6064908722109533,0.1196
0.6056910569105691,0.1192
0.604887983706721,0.1188
0.6040816326530613,0.1184
0.6053169734151329,0.1184
0.6045081967213115,0.118
0.6036960985626283,0.1176
0.602880658436214,0.1172
0.6020618556701031,0.1168
0.6012396694214877,0.1164
0.6004140786749482,0.116
0.6016597510373444,0.116
0.6029106029106029,0.116
0.6020833333333333,0.1156
0.6012526096033403,0.1152
0.602510460251046,0.1152
0.6016771488469602,0.1148
0.6008403361344538,0.1144
0.6021052631578947,0.1144
0.6033755274261603,0.1144
0.6046511627906976,0.1144
0.6059322033898306,0.1144
0.6072186836518046,0.1144
0.6063829787234043,0.114
0.605543710021322,0.1136
0.6068376068376068,0.1136
0.6081370449678801,0.1136
0.6094420600858369,0.1136
0.6086021505376344,0.1132
0.6077586206896551,0.1128
0.6090712742980562,0.1128
0.6103896103896104,0.1128
0.6095444685466378,0.1124
0.6108695652173913,0.1124
0.6122004357298475,0.1124
0.6135371179039302,0.1124
0.612691466083151,0.112
0.6118421052631579,0.1116
0.610989010989011,0.1112
0.6123348017621145,0.1112
0.6114790286975718,0.1108
0.6128318584070797,0.1108
0.6119733924611973,0.1104
0.6133333333333333,0.1104
0.6146993318485523,0.1104
0.6138392857142857,0.11
0.6129753914988815,0.1096
0.6121076233183856,0.1092
0.6112359550561798,0.1088
0.6103603603603603,0.1084
0.6094808126410836,0.108
0.6085972850678733,0.1076
0.6077097505668935,0.1072
0.6068181818181818,0.1068
0.6059225512528473,0.1064
0.6073059360730594,0.1064
0.6064073226544623,0.106
0.6055045871559633,0.1056
0.6045977011494252,0.1052
0.6036866359447005,0.1048
0.6027713625866051,0.1044
0.6041666666666666,0.1044
0.605568445475638,0.1044
0.6046511627906976,0.104
0.6060606060606061,0.104
0.6074766355140186,0.104
0.6065573770491803,0.1036
0.607981220657277,0.1036
0.6094117647058823,0.1036
0.6108490566037735,0.1036
0.6099290780141844,0.1032
0.6090047393364929,0.1028
0.6104513064133017,0.1028
0.6095238095238096,0.1024
0.6109785202863962,0.1024
0.6124401913875598,0.1024
0.6139088729016786,0.1024
0.6153846153846154,0.1024
0.6144578313253012,0.102
0.6159420289855072,0.102
0.6174334140435835,0.102
0.6189320388349514,0.102
0.6204379562043796,0.102
0.6219512195121951,0.102
0.6210268948655256,0.1016
0.6225490196078431,0.1016
0.6216216216216216,0.1012
0.6231527093596059,0.1012
0.6246913580246913,0.1012
0.6237623762376238,0.1008
0.6228287841191067,0.1004
0.6243781094527363,0.1004
0.6234413965087282,0.1
0.6225,0.0996
0.6240601503759399,0.0996
0.6231155778894473,0.0992
0.6221662468513854,0.0988
0.6212121212121212,0.0984
0.620253164556962,0.098
0.6192893401015228,0.0976
0.6208651399491094,0.0976
0.6224489795918368,0.0976
0.6214833759590793,0.0972
0.6205128205128205,0.0968
0.622107969151671,0.0968
0.6211340206185567,0.0964
0.6201550387596899,0.096
0.6191709844559585,0.0956
0.6181818181818182,0.0952
0.6197916666666666,0.0952
0.618798955613577,0.0948
0.6204188481675392,0.0948
0.6194225721784777,0.0944
0.618421052631579,0.094
0.6200527704485488,0.094
0.6216931216931217,0.094
0.6206896551724138,0.0936
0.6223404255319149,0.0936
0.6213333333333333,0.0932
0.6203208556149733,0.0928
0.6193029490616622,0.0924
0.6209677419354839,0.0924
0.6226415094339622,0.0924
0.6216216216216216,0.092
0.6205962059620597,0.0916
0.6195652173913043,0.0912
0.6185286103542235,0.0908
0.6174863387978142,0.0904
0.6164383561643836,0.09
0.6181318681318682,0.09
0.6170798898071626,0.0896
0.6160220994475138,0.0892
0.6149584487534626,0.0888
0.6166666666666667,0.0888
0.6155988857938719,0.0884
0.6145251396648045,0.088
0.6134453781512605,0.0876
0.6123595505617978,0.0872
0.6140845070422535,0.0872
0.6129943502824858,0.0868
0.6118980169971672,0.0864
0.6107954545454546,0.086
0.6096866096866097,0.0856
0.6114285714285714,0.0856
0.6103151862464183,0.0852
0.6091954022988506,0.0848
0.6080691642651297,0.0844
0.6069364161849711,0.084
0.6057971014492753,0.0836
0.6046511627906976,0.0832
0.6034985422740525,0.0828
0.6023391812865497,0.0824
0.6011730205278593,0.082
0.6,0.0816
0.6017699115044248,0.0816
0.6005917159763313,0.0812
0.6023738872403561,0.0812
0.6011904761904762,0.0808
0.6029850746268657,0.0808
0.6017964071856288,0.0804
0.6006006006006006,0.08
0.5993975903614458,0.0796
0.5981873111782477,0.0792
0.5969696969696969,0.0788
0.5957446808510638,0.0784
0.5945121951219512,0.078
0.5932721712538226,0.0776
0.5920245398773006,0.0772
0.5907692307692308,0.0768
0.5925925925925926,0.0768
0.5913312693498453,0.0764
0.5900621118012422,0.076
0.5887850467289719,0.0756
0.5875,0.0752
0.5893416927899686,0.0752
0.5880503144654088,0.0748
0.5899053627760252,0.0748
0.5917721518987342,0.0748
0.5936507936507937,0.0748
0.5923566878980892,0.0744
0.5942492012779552,0.0744
0.592948717948718,0.074
0.5916398713826366,0.0736
0.5903225806451613,0.0732
0.5922330097087378,0.0732
0.5909090909090909,0.0728
0.5895765472312704,0.0724
0.5882352941176471,0.072
0.5868852459016394,0.0716
0.5855263157894737,0.0712
0.5841584158415841,0.0708
0.5827814569536424,0.0704
0.584717607973422,0.0704
0.5833333333333334,0.07
0.5819397993311036,0.0696
0.5805369127516778,0.0692
0.5791245791245792,0.0688
0.5777027027027027,0.0684
0.576271186440678,0.068
0.5748299319727891,0.0676
0.5767918088737202,0.0676
0.5753424657534246,0.0672
0.5738831615120275,0.0668
0.5724137931034483,0.0664
0.5709342560553633,0.066
0.5694444444444444,0.0656
0.5679442508710801,0.0652
0.5664335664335665,0.0648
0.5684210526315789,0.0648
0.5704225352112676,0.0648
0.568904593639576,0.0644
0.5673758865248227,0.064
0.5693950177935944,0.064
0.5678571428571428,0.0636
0.5663082437275986,0.0632
0.564748201438849,0.0628
0.5631768953068592,0.0624
0.5615942028985508,0.062
0.56,0.0616
0.5620437956204379,0.0616
0.5604395604395604,0.0612
0.5588235294117647,0.0608
0.5608856088560885,0.0608
0.5592592592592592,0.0604
0.5576208178438662,0.06
0.5597014925373134,0.06
0.5580524344569289,0.0596
0.5601503759398496,0.0596
0.5622641509433962,0.0596
0.5606060606060606,0.0592
0.55893536121673,0.0588
0.5610687022900763,0.0588
0.5632183908045977,0.0588
0.5615384615384615,0.0584
0.5598455598455598,0.058
0.5581395348837209,0.0576
0.556420233463035,0.0572
0.5546875,0.0568
0.5568627450980392,0.0568
0.5551181102362205,0.0564
0.5533596837944664,0.056
0.5515873015873016,0.0556
0.549800796812749,0.0552
0.548,0.0548
0.5502008032128514,0.0548
0.5483870967741935,0.0544
0.5506072874493927,0.0544
0.5528455284552846,0.0544
0.5510204081632653,0.054
0.5532786885245902,0.054
0.5555555555555556,0.054
0.5537190082644629,0.0536
0.5518672199170125,0.0532
0.55,0.0528
0.5481171548117155,0.0524
0.5504201680672269,0.0524
0.5485232067510548,0.052
0.5508474576271186,0.052
0.5531914893617021,0.052
0.5512820512820513,0.0516
0.5493562231759657,0.0512
0.5474137931034483,0.0508
0.5497835497835498,0.0508
0.5478260869565217,0.0504
0.5458515283842795,0.05
0.543859649122807,0.0496
0.5418502202643172,0.0492
0.5442477876106194,0.0492
0.5466666666666666,0.0492
0.5446428571428571,0.0488
0.547085201793722,0.0488
0.5495495495495496,0.0488
0.5475113122171946,0.0484
0.55,0.0484
0.547945205479452,0.048
0.5458715596330275,0.0476
0.5483870967741935,0.0476
0.5509259259259259,0.0476
0.5488372093023256,0.0472
0.5467289719626168,0.0468
0.5446009389671361,0.0464
0.5424528301886793,0.046
0.5402843601895735,0.0456
0.5380952380952381,0.0452
0.5406698564593302,0.0452
0.5432692307692307,0.0452
0.5458937198067633,0.0452
0.5436893203883495,0.0448
0.5414634146341464,0.0444
0.5441176470588235,0.0444
0.5467980295566502,0.0444
0.5445544554455446,0.044
0.5422885572139303,0.0436
0.54,0.0432
0.5376884422110553,0.0428
0.5353535353535354,0.0424
0.5380710659898477,0.0424
0.5408163265306123,0.0424
0.5435897435897435,0.0424
0.5463917525773195,0.0424
0.5440414507772021,0.042
0.546875,0.042
0.5445026178010471,0.0416
0.5473684210526316,0.0416
0.5502645502645502,0.0416
0.5531914893617021,0.0416
0.5508021390374331,0.0412
0.5483870967741935,0.0408
0.5459459459459459,0.0404
0.5434782608695652,0.04
0.5409836065573771,0.0396
0.5384615384615384,0.0392
0.5359116022099447,0.0388
0.5333333333333333,0.0384
0.5307262569832403,0.038
0.5280898876404494,0.0376
0.5254237288135594,0.0372
0.5227272727272727,0.0368
0.52,0.0364
0.5172413793103449,0.036
0.5144508670520231,0.0356
0.5174418604651163,0.0356
0.5146198830409356,0.0352
0.5117647058823529,0.0348
0.514792899408284,0.0348
0.5119047619047619,0.0344
0.5149700598802395,0.0344
0.5120481927710844,0.034
0.509090909090909,0.0336
0.5060975609756098,0.0332
0.5030674846625767,0.0328
0.5,0.0324
0.4968944099378882,0.032
0.5,0.032
0.4968553459119497,0.0316
0.5,0.0316
0.5031847133757962,0.0316
0.5064102564102564,0.0316
0.5032258064516129,0.0312
0.5,0.0308
0.49673202614379086,0.0304
0.4934210526315789,0.03
0.4900662251655629,0.0296
0.4866666666666667,0.0292
0.4899328859060403,0.0292
0.49324324324324326,0.0292
0.4965986394557823,0.0292
0.5,0.0292
0.503448275862069,0.0292
0.5069444444444444,0.0292
0.5034965034965035,0.0288
0.5070422535211268,0.0288
0.5106382978723404,0.0288
0.5071428571428571,0.0284
0.5107913669064749,0.0284
0.5144927536231884,0.0284
0.5182481751824818,0.0284
0.5147058823529411,0.028
0.5185185185185185,0.028
0.5223880597014925,0.028
0.5263157894736842,0.028
0.5303030303030303,0.028
0.5343511450381679,0.028
0.5307692307692308,0.0276
0.5271317829457365,0.0272
0.5234375,0.0268
0.5275590551181102,0.0268
0.5317460317460317,0.0268
0.528,0.0264
0.5241935483870968,0.026
0.5284552845528455,0.026
0.5327868852459017,0.026
0.5289256198347108,0.0256
0.5333333333333333,0.0256
0.5294117647058824,0.0252
0.5254237288135594,0.0248
0.5213675213675214,0.0244
0.5258620689655172,0.0244
0.5304347826086957,0.0244
0.5263157894736842,0.024
0.5309734513274337,0.024
0.5267857142857143,0.0236
0.5225225225225225,0.0232
0.5181818181818182,0.0228
0.5137614678899083,0.0224
0.5092592592592593,0.022
0.514018691588785,0.022
0.5188679245283019,0.022
0.5238095238095238,0.022
0.5192307692307693,0.0216
0.5242718446601942,0.0216
0.5196078431372549,0.0212
0.5148514851485149,0.0208
0.52,0.0208
0.5252525252525253,0.0208
0.5204081632653061,0.0204
0.5154639175257731,0.02
0.5208333333333334,0.02
0.5263157894736842,0.02
0.5319148936170213,0.02
0.5376344086021505,0.02
0.532608695652174,0.0196
