precision,recall
0.5954545454545455,0.2096
0.5949943117178612,0.2092
0.5945330296127562,0.2088
0.5940706955530216,0.2084
0.5947488584474886,0.2084
0.5942857142857143,0.208
0.5949656750572082,0.208
0.5956471935853379,0.208
0.5963302752293578,0.208
0.5958668197474167,0.2076
0.596551724137931,0.2076
0.5972382048331415,0.2076
0.597926267281106,0.2076
0.5986159169550173,0.2076
0.5981524249422633,0.2072
0.5988439306358382,0.2072
0.5983796296296297,0.2068
0.5979142526071842,0.2064
0.5986078886310905,0.2064
0.5981416957026713,0.206
0.5976744186046512,0.2056
0.5972060535506403,0.2052
0.5979020979020979,0.2052
0.5974329054842473,0.2048
0.5969626168224299,0.2044
0.5964912280701754,0.204
0.5971896955503513,0.204
0.5967174677608441,0.2036
0.5974178403755869,0.2036
0.5981198589894242,0.2036
0.5976470588235294,0.2032
0.5971731448763251,0.2028
0.597877358490566,0.2028
0.5974025974025974,0.2024
0.5981087470449172,0.2024
0.5976331360946746,0.202
0.5983412322274881,0.202
0.5990510083036773,0.202
0.5985748218527316,0.2016
0.5992865636147443,0.2016
0.5988095238095238,0.2012
0.599523241954708,0.2012
0.5990453460620525,0.2008
0.5985663082437276,0.2004
0.5980861244019139,0.2
0.5976047904191617,0.1996
0.5983213429256595,0.1996
0.5978391356542617,0.1992
0.5985576923076923,0.1992
0.5980746089049338,0.1988
0.5975903614457831,0.1984
0.5983112183353438,0.1984
0.5978260869565217,0.198
0.5973397823458283,0.1976
0.5980629539951574,0.1976
0.5987878787878788,0.1976
0.5983009708737864,0.1972
0.5978128797083839,0.1968
0.5985401459854015,0.1968
0.5992691839220463,0.1968
0.6,0.1968
0.6007326007326007,0.1968
0.6002444987775061,0.1964
0.6009791921664627,0.1964
0.6004901960784313,0.196
0.6,0.1956
0.6007371007371007,0.1956
0.6002460024600246,0.1952
0.5997536945812808,0.1948
0.6004932182490752,0.1948
0.6012345679012345,0.1948
0.6019777503090235,0.1948
0.6027227722772277,0.1948
0.6022304832713755,0.1944
0.6029776674937966,0.1944
0.6024844720496895,0.194
0.6032338308457711,0.194
0.6039850560398505,0.194
0.6047381546134664,0.194
0.6042446941323346,0.1936
0.605,0.1936
0.6057571964956195,0.1936
0.606516290726817,0.1936
0.6072772898368883,0.1936
0.6067839195979899,0.1932
0.6062893081761006,0.1928
0.6070528967254408,0.1928
0.6065573770491803,0.1924
0.6073232323232324,0.1924
0.6080910240202275,0.1924
0.6088607594936709,0.1924
0.6083650190114068,0.192
0.6091370558375635,0.192
0.6086404066073697,0.1916
0.6081424936386769,0.1912
0.6076433121019108,0.1908
0.6071428571428571,0.1904
0.6066411238825032,0.19
0.6061381074168798,0.1896
0.6069142125480154,0.1896
0.6064102564102564,0.1892
0.6059050064184852,0.1888
0.6066838046272494,0.1888
0.6074646074646075,0.1888
0.6082474226804123,0.1888
0.607741935483871,0.1884
0.6085271317829457,0.1884
0.6080206985769728,0.188
0.6075129533678757,0.1876
0.6083009079118028,0.1876
0.6090909090909091,0.1876
0.6085825747724317,0.1872
0.609375,0.1872
0.6088657105606258,0.1868
0.6096605744125326,0.1868
0.6104575163398693,0.1868
0.6112565445026178,0.1868
0.6120576671035387,0.1868
0.6128608923884514,0.1868
0.6123521681997371,0.1864
0.6118421052631579,0.186
0.6126482213438735,0.186
0.6134564643799473,0.186
0.6129458388375165,0.1856
0.6137566137566137,0.1856
0.614569536423841,0.1856
0.6140583554376657,0.1852
0.6135458167330677,0.1848
0.6143617021276596,0.1848
0.6138482023968043,0.1844
0.6133333333333333,0.184
0.6128170894526035,0.1836
0.6122994652406417,0.1832
0.6131191432396251,0.1832
0.6126005361930295,0.1828
0.6120805369127517,0.1824
0.6129032258064516,0.1824
0.6137281292059219,0.1824
0.6145552560646901,0.1824
0.6153846153846154,0.1824
0.6148648648648649,0.182
0.6143437077131259,0.1816
0.6151761517615176,0.1816
0.6160108548168249,0.1816
0.6154891304347826,0.1812
0.6149659863945578,0.1808
0.614441416893733,0.1804
0.6139154160982264,0.18
0.6147540983606558,0.18
0.615595075239398,0.18
0.6150684931506849,0.1796
0.6159122085048011,0.1796
0.6167582417582418,0.1796
0.6176066024759285,0.1796
0.6184573002754821,0.1796
0.6179310344827587,0.1792
0.6174033149171271,0.1788
0.6168741355463347,0.1784
0.6163434903047091,0.178
0.6158113730929264,0.1776
0.6152777777777778,0.1772
0.6147426981919333,0.1768
0.6142061281337048,0.1764
0.6150627615062761,0.1764
0.6145251396648045,0.176
0.6139860139860139,0.1756
0.6134453781512605,0.1752
0.6143057503506312,0.1752
0.6137640449438202,0.1748
0.6146272855133614,0.1748
0.6154929577464788,0.1748
0.614950634696756,0.1744
0.615819209039548,0.1744
0.6152758132956153,0.174
0.6161473087818697,0.174
0.6170212765957447,0.174
0.6164772727272727,0.1736
0.615931721194879,0.1732
0.6168091168091168,0.1732
0.6176890156918687,0.1732
0.6185714285714285,0.1732
0.6180257510729614,0.1728
0.6189111747851003,0.1728
0.6197991391678622,0.1728
0.6206896551724138,0.1728
0.6215827338129496,0.1728
0.622478386167147,0.1728
0.6219336219336219,0.1724
0.6213872832369942,0.172
0.622286541244573,0.172
0.6231884057971014,0.172
0.6226415094339622,0.1716
0.623546511627907,0.1716
0.6229985443959243,0.1712
0.6239067055393586,0.1712
0.6248175182481752,0.1712
0.6242690058479532,0.1708
0.623718887262079,0.1704
0.6231671554252199,0.17
0.6226138032305433,0.1696
0.6220588235294118,0.1692
0.6215022091310751,0.1688
0.6224188790560472,0.1688
0.621861152141802,0.1684
0.6227810650887574,0.1684
0.6237037037037036,0.1684
0.6231454005934718,0.168
0.6240713224368499,0.168
0.6235119047619048,0.1676
0.624441132637854,0.1676
0.6253731343283582,0.1676
0.624813153961136,0.1672
0.625748502994012,0.1672
0.6251874062968515,0.1668
0.6261261261261262,0.1668
0.6255639097744361,0.1664
0.625,0.166
0.6259426847662142,0.166
0.6253776435045317,0.1656
0.6248108925869894,0.1652
0.6242424242424243,0.1648
0.6236722306525038,0.1644
0.6231003039513677,0.164
0.6225266362252664,0.1636
0.6219512195121951,0.1632
0.6229007633587786,0.1632
0.6223241590214067,0.1628
0.6217457886676876,0.1624
0.6211656441717791,0.162
0.6221198156682027,0.162
0.6230769230769231,0.162
0.6224961479198767,0.1616
0.6234567901234568,0.1616
0.624420401854714,0.1616
0.6238390092879257,0.1612
0.6248062015503876,0.1612
0.6242236024844721,0.1608
0.6236391912908242,0.1604
0.6230529595015576,0.16
0.62402496099844,0.16
0.625,0.16
0.6259780907668232,0.16
0.6279434850863422,0.16
0.6289308176100629,0.16
0.6299212598425197,0.16
0.6293375394321766,0.1596
0.6287519747235387,0.1592
0.6281645569620253,0.1588
0.6291600633914421,0.1588
0.6285714285714286,0.1584
0.629570747217806,0.1584
0.6289808917197452,0.158
0.6283891547049442,0.1576
0.6277955271565495,0.1572
0.6272,0.1568
0.6266025641025641,0.1564
0.6276083467094703,0.1564
0.6286173633440515,0.1564
0.6280193236714976,0.156
0.6290322580645161,0.156
0.6284329563812601,0.1556
0.627831715210356,0.1552
0.6288492706645057,0.1552
0.6282467532467533,0.1548
0.6292682926829268,0.1548
0.6302931596091205,0.1548
0.6296900489396411,0.1544
0.6290849673202614,0.154
0.6284779050736498,0.1536
0.6295081967213115,0.1536
0.6288998357963875,0.1532
0.6282894736842105,0.1528
0.627677100494234,0.1524
0.6270627062706271,0.152
0.628099173553719,0.152
0.6274834437086093,0.1516
0.6268656716417911,0.1512
0.6262458471760798,0.1508
0.627287853577371,0.1508
0.6283333333333333,0.1508
0.6277128547579299,0.1504
0.6270903010033445,0.15
0.628140703517588,0.15
0.62751677852349,0.1496
0.6285714285714286,0.1496
0.6279461279461279,0.1492
0.627318718381113,0.1488
0.6283783783783784,0.1488
0.6277495769881557,0.1484
0.6288135593220339,0.1484
0.629881154499151,0.1484
0.6309523809523809,0.1484
0.6320272572402045,0.1484
0.6313993174061433,0.148
0.6307692307692307,0.1476
0.6318493150684932,0.1476
0.6312178387650086,0.1472
0.6323024054982818,0.1472
0.6316695352839932,0.1468
0.6327586206896552,0.1468
0.6338514680483592,0.1468
0.6332179930795848,0.1464
0.6325823223570191,0.146
0.6319444444444444,0.1456
0.6330434782608696,0.1456
0.6341463414634146,0.1456
0.6335078534031413,0.1452
0.6328671328671329,0.1448
0.6322241681260946,0.1444
0.631578947368421,0.144
0.632688927943761,0.144
0.6320422535211268,0.1436
0.6331569664902998,0.1436
0.6342756183745583,0.1436
0.6353982300884956,0.1436
0.6365248226950354,0.1436
0.6358792184724689,0.1432
0.6352313167259787,0.1428
0.6363636363636364,0.1428
0.6357142857142857,0.1424
0.6368515205724508,0.1424
0.6362007168458781,0.142
0.6355475763016158,0.1416
0.6348920863309353,0.1412
0.6342342342342342,0.1408
0.6353790613718412,0.1408
0.6365280289330922,0.1408
0.6358695652173914,0.1404
0.6370235934664247,0.1404
0.6381818181818182,0.1404
0.6375227686703097,0.14
0.6386861313868614,0.14
0.6380255941499086,0.1396
0.6373626373626373,0.1392
0.636697247706422,0.1388
0.6378676470588235,0.1388
0.6372007366482505,0.1384
0.6365313653136532,0.138
0.6358595194085028,0.1376
0.6370370370370371,0.1376
0.6382189239332097,0.1376
0.6394052044609665,0.1376
0.638733705772812,0.1372
0.6399253731343284,0.1372
0.6411214953271028,0.1372
0.6404494382022472,0.1368
0.6416510318949343,0.1368
0.6409774436090225,0.1364
0.64030131826742,0.136
0.6415094339622641,0.136
0.6408317580340265,0.1356
0.6420454545454546,0.1356
0.6432637571157496,0.1356
0.6425855513307985,0.1352
0.6419047619047619,0.1348
0.6431297709923665,0.1348
0.6443594646271511,0.1348
0.6455938697318008,0.1348
0.6449136276391555,0.1344
0.6461538461538462,0.1344
0.6473988439306358,0.1344
0.6467181467181468,0.134
0.6460348162475822,0.1336
0.6472868217054264,0.1336
0.6466019417475728,0.1332
0.6478599221789884,0.1332
0.6491228070175439,0.1332
0.6484375,0.1328
0.6477495107632094,0.1324
0.6490196078431373,0.1324
0.6483300589390962,0.132
0.6496062992125984,0.132
0.650887573964497,0.132
0.650197628458498,0.1316
0.6495049504950495,0.1312
0.6488095238095238,0.1308
0.6481113320079522,0.1304
0.649402390438247,0.1304
0.6487025948103793,0.13
0.648,0.1296
0.6492985971943888,0.1296
0.6485943775100401,0.1292
0.647887323943662,0.1288
0.6491935483870968,0.1288
0.6505050505050505,0.1288
0.6497975708502024,0.1284
0.6490872210953347,0.128
0.6504065040650406,0.128
0.6517311608961304,0.128
0.6510204081632653,0.1276
0.6503067484662577,0.1272
0.6516393442622951,0.1272
0.6509240246406571,0.1268
0.6502057613168725,0.1264
0.6494845360824743,0.126
0.6487603305785123,0.1256
0.6480331262939959,0.1252
0.6473029045643154,0.1248
0.6486486486486487,0.1248
0.6479166666666667,0.1244
0.6492693110647182,0.1244
0.6485355648535565,0.124
0.6477987421383647,0.1236
0.6491596638655462,0.1236
0.6505263157894737,0.1236
0.6497890295358649,0.1232
0.6490486257928119,0.1228
0.6483050847457628,0.1224
0.6475583864118896,0.122
0.6468085106382979,0.1216
0.6481876332622601,0.1216
0.6495726495726496,0.1216
0.6488222698072805,0.1212
0.6502145922746781,0.1212
0.6494623655913978,0.1208
0.6487068965517241,0.1204
0.6479481641468683,0.12
0.6471861471861472,0.1196
0.6464208242950108,0.1192
0.6456521739130435,0.1188
0.644880174291939,0.1184
0.6462882096069869,0.1184
0.6477024070021882,0.1184
0.6491228070175439,0.1184
0.6483516483516484,0.118
0.6475770925110133,0.1176
0.6467991169977925,0.1172
0.6482300884955752,0.1172
0.647450110864745,0.1168
0.6488888888888888,0.1168
0.6481069042316259,0.1164
0.6473214285714286,0.116
0.6465324384787472,0.1156
0.647982062780269,0.1156
0.647191011235955,0.1152
0.6463963963963963,0.1148
0.6478555304740407,0.1148
0.6493212669683258,0.1148
0.6485260770975056,0.1144
0.65,0.1144
0.6492027334851936,0.114
0.6506849315068494,0.114
0.6498855835240275,0.1136
0.6490825688073395,0.1132
0.6505747126436782,0.1132
0.6497695852534562,0.1128
0.651270207852194,0.1128
0.6527777777777778,0.1128
0.6519721577726219,0.1124
0.6511627906976745,0.112
0.6503496503496503,0.1116
0.6495327102803738,0.1112
0.6487119437939111,0.1108
0.647887323943662,0.1104
0.6470588235294118,0.11
0.6462264150943396,0.1096
0.6477541371158393,0.1096
0.6469194312796208,0.1092
0.6460807600950119,0.1088
0.6476190476190476,0.1088
0.649164677804296,0.1088
0.6483253588516746,0.1084
0.6498800959232613,0.1084
0.6490384615384616,0.108
0.6506024096385542,0.108
0.6497584541062802,0.1076
0.648910411622276,0.1072
0.6480582524271845,0.1068
0.6472019464720195,0.1064
0.6487804878048781,0.1064
0.6479217603911981,0.106
0.6470588235294118,0.1056
0.6461916461916462,0.1052
0.645320197044335,0.1048
0.6469135802469136,0.1048
0.6485148514851485,0.1048
0.6476426799007444,0.1044
0.6467661691542289,0.104
0.6483790523690773,0.104
0.6475,0.1036
0.6466165413533834,0.1032
0.6457286432160804,0.1028
0.6473551637279596,0.1028
0.6464646464646465,0.1024
0.6455696202531646,0.102
0.6446700507614214,0.1016
0.6463104325699746,0.1016
0.6454081632653061,0.1012
0.6445012787723785,0.1008
0.6461538461538462,0.1008
0.6452442159383034,0.1004
0.6469072164948454,0.1004
0.648578811369509,0.1004
0.6502590673575129,0.1004
0.6519480519480519,0.1004
0.6536458333333334,0.1004
0.6527415143603134,0.1
0.6518324607329843,0.0996
0.6535433070866141,0.0996
0.6552631578947369,0.0996
0.6543535620052771,0.0992
0.656084656084656,0.0992
0.6551724137931034,0.0988
0.6542553191489362,0.0984
0.6533333333333333,0.098
0.6550802139037433,0.098
0.6568364611260054,0.098
0.6559139784946236,0.0976
0.6576819407008087,0.0976
0.6567567567567567,0.0972
0.6558265582655827,0.0968
0.654891304347826,0.0964
0.6566757493188011,0.0964
0.6557377049180327,0.096
0.6547945205479452,0.0956
0.6538461538461539,0.0952
0.6528925619834711,0.0948
0.6519337016574586,0.0944
0.6509695290858726,0.094
0.6527777777777778,0.094
0.6545961002785515,0.094
0.6536312849162011,0.0936
0.6554621848739496,0.0936
0.6544943820224719,0.0932
0.6563380281690141,0.0932
0.6581920903954802,0.0932
0.6572237960339944,0.0928
0.65625,0.0924
0.6552706552706553,0.092
0.6571428571428571,0.092
0.6590257879656161,0.092
0.6609195402298851,0.092
0.659942363112392,0.0916
0.6589595375722543,0.0912
0.6579710144927536,0.0908
0.6569767441860465,0.0904
0.6559766763848397,0.09
0.6549707602339181,0.0896
0.656891495601173,0.0896
0.6558823529411765,0.0892
0.6548672566371682,0.0888
0.6568047337278107,0.0888
0.655786350148368,0.0884
0.6547619047619048,0.088
0.6537313432835821,0.0876
0.6526946107784432,0.0872
0.6516516516516516,0.0868
0.6506024096385542,0.0864
0.649546827794562,0.086
0.6515151515151515,0.086
0.6504559270516718,0.0856
0.649390243902439,0.0852
0.6483180428134556,0.0848
0.647239263803681,0.0844
0.6461538461538462,0.084
0.6450617283950617,0.0836
0.6470588235294118,0.0836
0.6459627329192547,0.0832
0.6479750778816199,0.0832
0.646875,0.0828
0.6489028213166145,0.0828
0.6509433962264151,0.0828
0.6529968454258676,0.0828
0.6518987341772152,0.0824
0.6507936507936508,0.082
0.6528662420382165,0.082
0.6549520766773163,0.082
0.6538461538461539,0.0816
0.6527331189710611,0.0812
0.6548387096774193,0.0812
0.6537216828478964,0.0808
0.6558441558441559,0.0808
0.6579804560260586,0.0808
0.6601307189542484,0.0808
0.6622950819672131,0.0808
0.6611842105263158,0.0804
0.6600660066006601,0.08
0.6622516556291391,0.08
0.6611295681063123,0.0796
0.6633333333333333,0.0796
0.6622073578595318,0.0792
0.6610738255033557,0.0788
0.6632996632996633,0.0788
0.6621621621621622,0.0784
0.6610169491525424,0.078
0.6598639455782312,0.0776
0.6621160409556314,0.0776
0.660958904109589,0.0772
0.6597938144329897,0.0768
0.6620689655172414,0.0768
0.6608996539792388,0.0764
0.6597222222222222,0.076
0.662020905923345,0.076
0.6643356643356644,0.076
0.6631578947368421,0.0756
0.6619718309859155,0.0752
0.6643109540636042,0.0752
0.6666666666666666,0.0752
0.6690391459074733,0.0752
0.6678571428571428,0.0748
0.6702508960573477,0.0748
0.6726618705035972,0.0748
0.6714801444043321,0.0744
0.6739130434782609,0.0744
0.6727272727272727,0.074
0.6715328467153284,0.0736
0.673992673992674,0.0736
0.6727941176470589,0.0732
0.6715867158671587,0.0728
0.674074074074074,0.0728
0.6728624535315985,0.0724
0.6716417910447762,0.072
0.6741573033707865,0.072
0.6729323308270677,0.0716
0.6716981132075471,0.0712
0.6704545454545454,0.0708
0.6692015209125475,0.0704
0.6717557251908397,0.0704
0.6704980842911877,0.07
0.6692307692307692,0.0696
0.667953667953668,0.0692
0.6666666666666666,0.0688
0.669260700389105,0.0688
0.66796875,0.0684
0.6666666666666666,0.068
0.6653543307086615,0.0676
0.6640316205533597,0.0672
0.6666666666666666,0.0672
0.6653386454183267,0.0668
0.664,0.0664
0.6626506024096386,0.066
0.6653225806451613,0.066
0.6639676113360324,0.0656
0.6626016260162602,0.0652
0.6653061224489796,0.0652
0.6680327868852459,0.0652
0.6707818930041153,0.0652
0.6694214876033058,0.0648
0.6680497925311203,0.0644
0.6666666666666666,0.064
0.6694560669456067,0.064
0.6680672268907563,0.0636
0.6708860759493671,0.0636
0.6694915254237288,0.0632
0.6680851063829787,0.0628
0.6666666666666666,0.0624
0.6695278969957081,0.0624
0.6724137931034483,0.0624
0.6753246753246753,0.0624
0.6739130434782609,0.062
0.6768558951965066,0.062
0.6798245614035088,0.062
0.6784140969162996,0.0616
0.6814159292035398,0.0616
0.68,0.0612
0.6785714285714286,0.0608
0.6816143497757847,0.0608
0.6801801801801802,0.0604
0.6787330316742082,0.06
0.6818181818181818,0.06
0.680365296803653,0.0596
0.6788990825688074,0.0592
0.6774193548387096,0.0588
0.6805555555555556,0.0588
0.6837209302325581,0.0588
0.6822429906542056,0.0584
0.6807511737089202,0.058
0.6839622641509434,0.058
0.6824644549763034,0.0576
0.6857142857142857,0.0576
0.6842105263157895,0.0572
0.6826923076923077,0.0568
0.6859903381642513,0.0568
0.6893203883495146,0.0568
0.6878048780487804,0.0564
0.6862745098039216,0.056
0.6847290640394089,0.0556
0.6831683168316832,0.0552
0.681592039800995,0.0548
0.685,0.0548
0.6834170854271356,0.0544
0.6818181818181818,0.054
0.6802030456852792,0.0536
0.6785714285714286,0.0532
0.676923076923077,0.0528
0.6752577319587629,0.0524
0.6787564766839378,0.0524
0.6822916666666666,0.0524
0.680628272251309,0.052
0.6789473684210526,0.0516
0.6772486772486772,0.0512
0.675531914893617,0.0508
0.6737967914438503,0.0504
0.6720430107526881,0.05
0.6756756756756757,0.05
0.6793478260869565,0.05
0.6830601092896175,0.05
0.6813186813186813,0.0496
0.6795580110497238,0.0492
0.6833333333333333,0.0492
0.6815642458100558,0.0488
0.6797752808988764,0.0484
0.6779661016949152,0.048
0.6761363636363636,0.0476
0.6742857142857143,0.0472
0.6724137931034483,0.0468
0.6705202312138728,0.0464
0.6744186046511628,0.0464
0.672514619883041,0.046
0.6705882352941176,0.0456
0.6686390532544378,0.0452
0.6666666666666666,0.0448
0.6646706586826348,0.0444
0.6686746987951807,0.0444
0.6666666666666666,0.044
0.6646341463414634,0.0436
0.6625766871165644,0.0432
0.6666666666666666,0.0432
0.6645962732919255,0.0428
0.66875,0.0428
0.6729559748427673,0.0428
0.6708860759493671,0.0424
0.6687898089171974,0.042
0.6730769230769231,0.042
0.6774193548387096,0.042
0.6818181818181818,0.042
0.6862745098039216,0.042
0.6842105263157895,0.0416
0.6821192052980133,0.0412
0.6866666666666666,0.0412
0.6845637583892618,0.0408
0.6824324324324325,0.0404
0.6870748299319728,0.0404
0.6917808219178082,0.0404
0.696551724137931,0.0404
0.7013888888888888,0.0404
0.6993006993006993,0.04
0.6971830985915493,0.0396
0.7021276595744681,0.0396
0.7,0.0392
0.7050359712230215,0.0392
0.7028985507246377,0.0388
0.7007299270072993,0.0384
0.6985294117647058,0.038
