precision,recall
0.7398477157360406,0.4664
0.7396825396825397,0.466
0.7395171537484116,0.4656
0.7399872854418309,0.4656
0.739821882951654,0.4652
0.7396562698917887,0.4648
0.7401273885350318,0.4648
0.7405991077119184,0.4648
0.7410714285714286,0.4648
0.7409061901723037,0.4644
0.7413793103448276,0.4644
0.7412140575079872,0.464
0.7410485933503836,0.4636
0.7415227127319258,0.4636
0.7413572343149808,0.4632
0.7411915438821268,0.4628
0.7410256410256411,0.4624
0.7408595253367544,0.462
0.7413350449293966,0.462
0.7418111753371869,0.462
0.7416452442159382,0.4616
0.7414790996784566,0.4612
0.741956241956242,0.4612
0.74243399871217,0.4612
0.7422680412371134,0.4608
0.7421018697614442,0.4604
0.7419354838709677,0.46
0.7417688831504197,0.4596
0.7416020671834626,0.4592
0.7414350355526826,0.4588
0.7419146183699871,0.4588
0.7417475728155339,0.4584
0.7422279792746114,0.4584
0.7420609202851588,0.458
0.7425421530479897,0.458
0.7430240103828682,0.458
0.7428571428571429,0.4576
0.7433398310591293,0.4576
0.7431729518855656,0.4572
0.7436564736499675,0.4572
0.744140625,0.4572
0.7446254071661238,0.4572
0.7451108213820078,0.4572
0.7449445531637312,0.4568
0.7459177008491182,0.4568
0.7457516339869281,0.4564
0.7455853499018966,0.456
0.7460732984293194,0.456
0.7459070072036673,0.4556
0.745740498034076,0.4552
0.7455737704918033,0.4548
0.7454068241469817,0.4544
0.7452396585686146,0.454
0.7450722733245729,0.4536
0.744904667981591,0.4532
0.7447368421052631,0.4528
0.7445687952600395,0.4524
0.7444005270092227,0.452
0.7442320369149638,0.4516
0.7440633245382586,0.4512
0.7438943894389439,0.4508
0.7443857331571995,0.4508
0.744216787838731,0.4504
0.7440476190476191,0.45
0.7438782263401721,0.4496
0.7437086092715232,0.4492
0.7442014579191517,0.4492
0.7440318302387268,0.4488
0.7438619774386198,0.4484
0.7436918990703851,0.448
0.7435215946843854,0.4476
0.7433510638297872,0.4472
0.7431803060545575,0.4468
0.7430093209054593,0.4464
0.7428381079280479,0.446
0.7426666666666667,0.4456
0.742494996664443,0.4452
0.7423230974632844,0.4448
0.7428189712758851,0.4448
0.7426470588235294,0.4444
0.7431438127090301,0.4444
0.7429718875502008,0.444
0.7434695244474213,0.444
0.7432975871313673,0.4436
0.7431254191817572,0.4432
0.7436241610738255,0.4432
0.7434519811954332,0.4428
0.7432795698924731,0.4424
0.7437794216543376,0.4424
0.743606998654105,0.442
0.7441077441077442,0.442
0.7439353099730458,0.4416
0.7437626432906271,0.4412
0.7435897435897436,0.4408
0.7434166103983795,0.4404
0.7432432432432432,0.44
0.7437457741717377,0.44
0.7442489851150202,0.44
0.7440758293838863,0.4396
0.7439024390243902,0.4392
0.7437288135593221,0.4388
0.7435549525101763,0.4384
0.7433808553971487,0.438
0.7438858695652174,0.438
0.7443915703602991,0.438
0.7448979591836735,0.438
0.7447243022464262,0.4376
0.7445504087193461,0.4372
0.7450579413769598,0.4372
0.7460750853242321,0.4372
0.7459016393442623,0.4368
0.745727956254272,0.4364
0.7455540355677155,0.436
0.7460643394934976,0.436
0.7458904109589041,0.4356
0.7457162440027416,0.4352
0.7462277091906722,0.4352
0.7467398764584763,0.4352
0.7465659340659341,0.4348
0.7470790378006873,0.4348
0.7475928473177441,0.4348
0.7474191328286304,0.4344
0.7472451790633609,0.434
0.7470709855272226,0.4336
0.7468965517241379,0.4332
0.7474120082815735,0.4332
0.7472375690607734,0.4328
0.7470628887353145,0.4324
0.7468879668049793,0.432
0.7467128027681661,0.4316
0.7465373961218836,0.4312
0.7463617463617463,0.4308
0.7461858529819695,0.4304
0.7467036780013879,0.4304
0.7465277777777778,0.43
0.7463516330785267,0.4296
0.7461752433936022,0.4292
0.7459986082115518,0.4288
0.7465181058495822,0.4288
0.7463414634146341,0.4284
0.7461645746164575,0.428
0.7459874389392882,0.4276
0.7458100558659218,0.4272
0.7456324248777079,0.4268
0.7461538461538462,0.4268
0.7466759972008398,0.4268
0.7464985994397759,0.4264
0.7463209530483532,0.426
0.7468443197755961,0.426
0.7473684210526316,0.426
0.7471910112359551,0.4256
0.7477160927617709,0.4256
0.7475386779184248,0.4252
0.7473610133708656,0.4248
0.7471830985915493,0.4244
0.7470049330514447,0.424
0.7475317348377997,0.424
0.7473535638673253,0.4236
0.7478813559322034,0.4236
0.7477031802120141,0.4232
0.7475247524752475,0.4228
0.7473460721868365,0.4224
0.7471671388101983,0.422
0.7476966690290574,0.422
0.74822695035461,0.422
0.7480482611781405,0.4216
0.7478693181818182,0.4212
0.7476901208244492,0.4208
0.7487544483985765,0.4208
0.7492877492877493,0.4208
0.7491090520313614,0.4204
0.7496433666191156,0.4204
0.7494646680942184,0.42
0.75,0.42
0.7505360972122945,0.42
0.7503576537911302,0.4196
0.7508947745168217,0.4196
0.7507163323782235,0.4192
0.7512544802867384,0.4192
0.7510760401721664,0.4188
0.750897343862168,0.4184
0.7514367816091954,0.4184
0.7519769949676491,0.4184
0.7525179856115108,0.4184
0.7523398128149748,0.418
0.7528818443804035,0.418
0.7534246575342466,0.418
0.7532467532467533,0.4176
0.7530685920577618,0.4172
0.7528901734104047,0.4168
0.7527114967462039,0.4164
0.7532561505065123,0.4164
0.7530774800868936,0.416
0.7528985507246376,0.4156
0.7534445250181291,0.4156
0.7532656023222061,0.4152
0.7530864197530864,0.4148
0.752906976744186,0.4144
0.7534545454545455,0.4144
0.7532751091703057,0.414
0.7538237436270939,0.414
0.7543731778425656,0.414
0.7554744525547445,0.414
0.7552958363769174,0.4136
0.7558479532163743,0.4136
0.7564008778346745,0.4136
0.7562225475841874,0.4132
0.7567765567765568,0.4132
0.7565982404692082,0.4128
0.7564196625091709,0.4124
0.7569750367107195,0.4124
0.7567964731814842,0.412
0.7573529411764706,0.412
0.7571743929359823,0.4116
0.7569955817378498,0.4112
0.7568165070007369,0.4108
0.7566371681415929,0.4104
0.7564575645756457,0.41
0.7570162481536189,0.41
0.7575757575757576,0.41
0.7581360946745562,0.41
0.7586972612879349,0.41
0.7585185185185185,0.4096
0.7590808005930318,0.4096
0.7589020771513353,0.4092
0.7587230883444692,0.4088
0.7592867756315007,0.4088
0.7591078066914498,0.4084
0.7596726190476191,0.4084
0.759493670886076,0.408
0.7593144560357675,0.4076
0.7598806860551827,0.4076
0.7604477611940299,0.4076
0.760268857356236,0.4072
0.7614061331338818,0.4072
0.7612275449101796,0.4068
0.7610486891385768,0.4064
0.7608695652173914,0.406
0.7606901725431358,0.4056
0.7605105105105106,0.4052
0.7610818933132982,0.4052
0.7616541353383459,0.4052
0.7622272385252069,0.4052
0.7620481927710844,0.4048
0.7626224566691786,0.4048
0.7624434389140271,0.4044
0.7630188679245283,0.4044
0.7628398791540786,0.404
0.762660619803477,0.4036
0.7632375189107413,0.4036
0.7630582891748675,0.4032
0.7628787878787879,0.4028
0.7626990144048522,0.4024
0.7625189681335357,0.402
0.762338648443432,0.4016
0.7621580547112462,0.4012
0.7619771863117871,0.4008
0.7617960426179604,0.4004
0.7616146230007617,0.4
0.7614329268292683,0.3996
0.7612509534706331,0.3992
0.7618320610687023,0.3992
0.7616501145912911,0.3988
0.7614678899082569,0.3984
0.7620504973221117,0.3984
0.7618683001531393,0.398
0.7616858237547893,0.3976
0.7615030674846626,0.3972
0.7620874904067536,0.3972
0.7619047619047619,0.3968
0.7617217524980784,0.3964
0.7623076923076924,0.3964
0.7621247113163973,0.396
0.7627118644067796,0.396
0.7632999228989977,0.396
0.7631172839506173,0.3956
0.7629343629343629,0.3952
0.7627511591962906,0.3948
0.7625676720804331,0.3944
0.7623839009287926,0.394
0.7629744384198296,0.394
0.7635658914728682,0.394
0.7633824670287044,0.3936
0.7631987577639752,0.3932
0.7637917637917638,0.3932
0.7636080870917574,0.3928
0.7634241245136186,0.3924
0.7632398753894081,0.392
0.7630553390491036,0.3916
0.7628705148205929,0.3912
0.7626854020296643,0.3908
0.7625,0.3904
0.7623143080531666,0.39
0.7621283255086072,0.3896
0.7633228840125392,0.3896
0.7631372549019608,0.3892
0.7629513343799058,0.3888
0.762765121759623,0.3884
0.7625786163522013,0.388
0.7623918174665618,0.3876
0.7629921259842519,0.3876
0.7628053585500394,0.3872
0.7626182965299685,0.3868
0.7632202052091555,0.3868
0.7630331753554502,0.3864
0.7628458498023716,0.386
0.7626582278481012,0.3856
0.7638668779714739,0.3856
0.7636796193497224,0.3852
0.7634920634920634,0.3848
0.7633042096902304,0.3844
0.7631160572337043,0.384
0.7629276054097056,0.3836
0.7627388535031847,0.3832
0.7633466135458168,0.3832
0.7631578947368421,0.3828
0.7629688747007183,0.3824
0.762779552715655,0.382
0.762589928057554,0.3816
0.7624,0.3812
0.7622097678142514,0.3808
0.7620192307692307,0.3804
0.7618283881315157,0.38
0.7616372391653291,0.3796
0.7614457831325301,0.3792
0.7612540192926045,0.3788
0.7610619469026548,0.3784
0.7608695652173914,0.378
0.7606768734891217,0.3776
0.7612903225806451,0.3776
0.7610976594027441,0.3772
0.7609046849757674,0.3768
0.7607113985448666,0.3764
0.7605177993527508,0.376
0.7617504051863857,0.376
0.762987012987013,0.376
0.7627944760357434,0.3756
0.7634146341463415,0.3756
0.7632221318144833,0.3752
0.7630293159609121,0.3748
0.7636511817440913,0.3748
0.7642740619902121,0.3748
0.7640816326530612,0.3744
0.7647058823529411,0.3744
0.7645134914145544,0.374
0.7643207855973814,0.3736
0.7641277641277642,0.3732
0.7647540983606558,0.3732
0.7653814602132896,0.3732
0.7651888341543513,0.3728
0.7649958915365653,0.3724
0.7648026315789473,0.372
0.7646090534979424,0.3716
0.7644151565074135,0.3712
0.7642209398186315,0.3708
0.7648514851485149,0.3708
0.7654830718414534,0.3708
0.7652892561983471,0.3704
0.7650951199338296,0.37
0.7649006622516556,0.3696
0.7647058823529411,0.3692
0.7653399668325042,0.3692
0.7651452282157676,0.3688
0.7649501661129569,0.3684
0.7647547797173733,0.368
0.7645590682196339,0.3676
0.7643630308076603,0.3672
0.765,0.3672
0.7656380316930775,0.3672
0.7654424040066778,0.3668
0.7652464494569757,0.3664
0.7650501672240803,0.366
0.7656903765690377,0.366
0.7654941373534339,0.3656
0.7652975691533948,0.3652
0.7651006711409396,0.3648
0.7657430730478589,0.3648
0.7655462184873949,0.3644
0.7653490328006728,0.364
0.7651515151515151,0.3636
0.7649536647009267,0.3632
0.7655986509274874,0.3632
0.7662447257383966,0.3632
0.7660472972972973,0.3628
0.7658495350803043,0.3624
0.7656514382402707,0.362
0.7654530059271804,0.3616
0.7661016949152543,0.3616
0.7667514843087362,0.3616
0.767402376910017,0.3616
0.7680543755310111,0.3616
0.7678571428571429,0.3612
0.7685106382978724,0.3612
0.768313458262351,0.3608
0.7681159420289855,0.3604
0.7679180887372014,0.36
0.7685738684884714,0.36
0.7683760683760684,0.3596
0.7681779298545766,0.3592
0.7679794520547946,0.3588
0.7677806341045416,0.3584
0.7675814751286449,0.358
0.7673819742489271,0.3576
0.7680412371134021,0.3576
0.7678417884780739,0.3572
0.7676419965576592,0.3568
0.7674418604651163,0.3564
0.7672413793103449,0.356
0.7670405522001725,0.3556
0.7677029360967185,0.3556
0.7675021607605877,0.3552
0.7681660899653979,0.3552
0.7688311688311689,0.3552
0.7686308492201039,0.3548
0.7684301821335646,0.3544
0.7690972222222222,0.3544
0.7697654213727194,0.3544
0.7695652173913043,0.354
0.7693646649260226,0.3536
0.769163763066202,0.3532
0.7689625108979947,0.3528
0.7696335078534031,0.3528
0.7703056768558952,0.3528
0.7709790209790209,0.3528
0.7707786526684165,0.3524
0.7705779334500875,0.352
0.7712532865907099,0.352
0.7710526315789473,0.3516
0.7708516242317822,0.3512
0.7706502636203867,0.3508
0.7704485488126649,0.3504
0.7711267605633803,0.3504
0.7709251101321586,0.35
0.7707231040564374,0.3496
0.7714033539276258,0.3496
0.7712014134275619,0.3492
0.770999115826702,0.3488
0.7716814159292036,0.3488
0.7714791851195748,0.3484
0.7712765957446809,0.348
0.771960958296362,0.348
0.7726465364120781,0.348
0.7733333333333333,0.348
0.7731316725978647,0.3476
0.7729296527159395,0.3472
0.7727272727272727,0.3468
0.7734165923282783,0.3468
0.7732142857142857,0.3464
0.774597495527728,0.3464
0.7759856630824373,0.3464
0.7757847533632287,0.346
0.7764811490125674,0.346
0.7771787960467206,0.346
0.7769784172661871,0.3456
0.7767776777677767,0.3452
0.7765765765765765,0.3448
0.7763751127141569,0.3444
0.776173285198556,0.344
0.7759710930442638,0.3436
0.7766726943942134,0.3436
0.7773755656108597,0.3436
0.7780797101449275,0.3436
0.7778785131459656,0.3432
0.7776769509981851,0.3428
0.7774750227066304,0.3424
0.7772727272727272,0.342
0.7770700636942676,0.3416
0.7768670309653917,0.3412
0.7775752051048314,0.3412
0.7773722627737226,0.3408
0.7771689497716895,0.3404
0.7769652650822669,0.34
0.777676120768527,0.34
0.7783882783882784,0.34
0.7791017415215399,0.34
0.7788990825688074,0.3396
0.7786960514233241,0.3392
0.7784926470588235,0.3388
0.7792088316467342,0.3388
0.7790055248618785,0.3384
0.7788018433179723,0.338
0.7795202952029521,0.338
0.7793167128347184,0.3376
0.7791127541589649,0.3372
0.7789084181313598,0.3368
0.7787037037037037,0.3364
0.7784986098239111,0.336
0.7799442896935933,0.336
0.7797397769516728,0.3356
0.7804651162790698,0.3356
0.7802607076350093,0.3352
0.7800559179869525,0.3348
0.7798507462686567,0.3344
0.7796451914098973,0.334
0.7794392523364486,0.3336
0.7792329279700655,0.3332
0.7790262172284644,0.3328
0.7797563261480788,0.3328
0.7795497185741088,0.3324
0.7793427230046949,0.332
0.7791353383458647,0.3316
0.779868297271872,0.3316
0.78060263653484,0.3316
0.7803958529688972,0.3312
0.780188679245283,0.3308
0.7799811142587346,0.3304
0.780718336483932,0.3304
0.7805108798486282,0.33
0.7803030303030303,0.3296
0.7800947867298578,0.3292
0.7808349146110057,0.3292
0.7815764482431149,0.3292
0.7813688212927756,0.3288
0.7811607992388202,0.3284
0.7819047619047619,0.3284
0.782650142993327,0.3284
0.7824427480916031,0.328
0.7822349570200573,0.3276
0.7820267686424475,0.3272
0.7827751196172249,0.3272
0.7835249042145593,0.3272
0.7842761265580057,0.3272
0.7840690978886756,0.3268
0.7838616714697406,0.3264
0.7836538461538461,0.326
0.7834456207892204,0.3256
0.7842003853564548,0.3256
0.7849566055930569,0.3256
0.7847490347490348,0.3252
0.7855072463768116,0.3252
0.7862669245647969,0.3252
0.7860600193610843,0.3248
0.7868217054263565,0.3248
0.7875848690591658,0.3248
0.7873786407766991,0.3244
0.7881438289601554,0.3244
0.7879377431906615,0.324
0.7877312560856865,0.3236
0.7884990253411306,0.3236
0.7882926829268293,0.3232
0.7880859375,0.3228
0.7878787878787878,0.3224
0.7886497064579256,0.3224
0.7884427032321254,0.322
0.788235294117647,0.3216
0.788027477919529,0.3212
0.7888015717092338,0.3212
0.7885939036381514,0.3208
0.7883858267716536,0.3204
0.7891625615763547,0.3204
0.7889546351084813,0.32
0.788746298124383,0.3196
0.7885375494071146,0.3192
0.7883283877349159,0.3188
0.7881188118811882,0.3184
0.7879088206144698,0.318
0.7876984126984127,0.3176
0.7874875868917577,0.3172
0.7872763419483101,0.3168
0.7870646766169154,0.3164
0.7868525896414342,0.316
0.7866400797607178,0.3156
0.7864271457085829,0.3152
0.7872127872127872,0.3152
0.787,0.3148
0.7877877877877878,0.3148
0.7875751503006012,0.3144
0.7873620862587764,0.314
0.7871485943775101,0.3136
0.7869346733668342,0.3132
0.7867203219315896,0.3128
0.7865055387713998,0.3124
0.7872983870967742,0.3124
0.7870837537840565,0.312
0.7868686868686868,0.3116
0.7866531850353893,0.3112
0.7864372469635628,0.3108
0.7862208713272543,0.3104
0.7860040567951319,0.31
0.7857868020304568,0.3096
0.7855691056910569,0.3092
0.785350966429298,0.3088
0.785132382892057,0.3084
0.7849133537206932,0.308
0.7857142857142857,0.308
0.7865168539325843,0.308
0.787321063394683,0.308
0.7881269191402251,0.308
0.7879098360655737,0.3076
0.7887179487179488,0.3076
0.7885010266940452,0.3072
0.7882836587872559,0.3068
0.7880658436213992,0.3064
0.7888774459320288,0.3064
0.7905056759545923,0.3064
0.7902892561983471,0.306
0.7900723888314375,0.3056
0.7898550724637681,0.3052
0.7906735751295336,0.3052
0.7904564315352697,0.3048
0.7902388369678089,0.3044
0.7900207900207901,0.304
0.7916666666666666,0.304
0.7914494264859229,0.3036
0.7922755741127349,0.3036
0.7920585161964472,0.3032
0.7918410041841004,0.3028
0.7916230366492146,0.3024
0.7914046121593291,0.302
0.7922350472193075,0.302
0.792016806722689,0.3016
0.7917981072555205,0.3012
0.791578947368421,0.3008
0.7924130663856691,0.3008
0.7932489451476793,0.3008
0.7930306230200633,0.3004
0.7938689217758985,0.3004
0.7936507936507936,0.3
0.7934322033898306,0.2996
0.7932131495227995,0.2992
0.7940552016985138,0.2992
0.793836344314559,0.2988
0.7936170212765957,0.2984
0.7933972310969116,0.298
0.7931769722814499,0.2976
0.7929562433297759,0.2972
0.7927350427350427,0.2968
0.7935828877005348,0.2968
0.7933618843683083,0.2964
0.7931404072883173,0.296
0.7929184549356223,0.2956
0.7926960257787325,0.2952
0.7935483870967742,0.2952
0.7933261571582346,0.2948
0.7931034482758621,0.2944
0.7928802588996764,0.294
0.7926565874730022,0.2936
0.7924324324324324,0.2932
0.7922077922077922,0.2928
0.7919826652221018,0.2924
0.7917570498915402,0.292
0.7926167209554832,0.292
0.7934782608695652,0.292
0.7932535364526659,0.2916
0.7930283224400871,0.2912
0.7928026172300982,0.2908
0.7936681222707423,0.2908
0.7934426229508197,0.2904
0.7932166301969366,0.29
0.7929901423877328,0.2896
0.7927631578947368,0.2892
0.7936333699231614,0.2892
0.7945054945054945,0.2892
0.7942794279427943,0.2888
0.7951541850220264,0.2888
0.794928335170893,0.2884
0.7947019867549668,0.288
0.7944751381215469,0.2876
0.7942477876106194,0.2872
0.7940199335548173,0.2868
0.79490022172949,0.2868
0.7946725860155383,0.2864
0.7944444444444444,0.286
0.7942157953281423,0.2856
0.7939866369710468,0.2852
0.7937569676700111,0.2848
0.7935267857142857,0.2844
0.7932960893854749,0.284
0.7930648769574944,0.2836
0.793952967525196,0.2836
0.7937219730941704,0.2832
0.7934904601571269,0.2828
0.7932584269662921,0.2824
0.7930258717660292,0.282
0.7927927927927928,0.2816
0.7925591882750845,0.2812
0.7923250564334086,0.2808
0.792090395480226,0.2804
0.7918552036199095,0.28
0.7927519818799547,0.28
0.7936507936507936,0.28
0.793416572077185,0.2796
0.7931818181818182,0.2792
0.7929465301478953,0.2788
0.7938496583143508,0.2788
0.7936145952109465,0.2784
0.7945205479452054,0.2784
0.7942857142857143,0.278
0.7940503432494279,0.2776
0.7938144329896907,0.2772
0.7935779816513762,0.2768
0.7933409873708381,0.2764
0.7942528735632184,0.2764
0.7940161104718066,0.276
0.793778801843318,0.2756
0.7935409457900807,0.2752
0.7933025404157044,0.2748
0.793063583815029,0.2744
0.7939814814814815,0.2744
0.7937427578215527,0.274
0.7935034802784223,0.2736
0.794425087108014,0.2736
0.7941860465116279,0.2732
0.7939464493597206,0.2728
0.7948717948717948,0.2728
0.79463243873979,0.2724
0.794392523364486,0.272
0.7941520467836257,0.2716
0.7939110070257611,0.2712
0.7936694021101993,0.2708
0.7934272300469484,0.2704
0.7931844888366627,0.27
0.7929411764705883,0.2696
0.7938751472320377,0.2696
0.7948113207547169,0.2696
0.79456906729634,0.2692
0.7943262411347518,0.2688
0.7940828402366864,0.2684
0.7938388625592417,0.268
0.7947805456702254,0.268
0.7945368171021377,0.2676
0.7942925089179548,0.2672
0.7952380952380952,0.2672
0.7961859356376639,0.2672
0.7971360381861575,0.2672
0.7968936678614098,0.2668
0.7978468899521531,0.2668
0.7976047904191617,0.2664
0.7985611510791367,0.2664
0.7995198079231692,0.2664
0.8004807692307693,0.2664
0.8014440433212996,0.2664
0.8012048192771084,0.266
0.8009650180940893,0.2656
0.8019323671497585,0.2656
0.8016928657799275,0.2652
0.801452784503632,0.2648
0.8024242424242424,0.2648
