precision,recall
0.5294117647058824,0.3636
0.5297202797202797,0.3636
0.5294460641399417,0.3632
0.5297549591598599,0.3632
0.5294804436660829,0.3628
0.5297897196261683,0.3628
0.5300993571011104,0.3628
0.5298245614035088,0.3624
0.5301345816266823,0.3624
0.5304449648711944,0.3624
0.5301698886936145,0.362
0.5304806565064478,0.362
0.5302052785923753,0.3616
0.5299295774647887,0.3612
0.5302407516147974,0.3612
0.5299647473560517,0.3608
0.5302763080540859,0.3608
0.53,0.3604
0.5297233666862861,0.36
0.5300353356890459,0.36
0.5303476723629935,0.36
0.5306603773584906,0.36
0.5303834808259587,0.3596
0.5301062573789846,0.3592
0.5298287064382753,0.3588
0.5301418439716312,0.3588
0.5298639858072147,0.3584
0.5301775147928994,0.3584
0.5298993487270575,0.358
0.5302132701421801,0.358
0.5299347954949615,0.3576
0.5302491103202847,0.3576
0.5299703264094956,0.3572
0.5302850356294537,0.3572
0.5306001188354129,0.3572
0.5309155766944114,0.3572
0.5306365258774539,0.3568
0.530952380952381,0.3568
0.5312686122692079,0.3568
0.531585220500596,0.3568
0.5313059033989267,0.3564
0.5310262529832935,0.356
0.5313432835820896,0.356
0.5316606929510155,0.356
0.5313807531380753,0.3556
0.5316985645933014,0.3556
0.5320167564332735,0.3556
0.5323353293413173,0.3556
0.5320551228280408,0.3552
0.5317745803357314,0.3548
0.5320935812837433,0.3548
0.531812725090036,0.3544
0.5315315315315315,0.354
0.5318509615384616,0.354
0.5321707757065545,0.354
0.5318892900120337,0.3536
0.5322095123419627,0.3536
0.5319277108433735,0.3532
0.5322483423749247,0.3532
0.5325693606755126,0.3532
0.5322872661436331,0.3528
0.532608695652174,0.3528
0.5323262839879154,0.3524
0.532043530834341,0.352
0.5323653962492438,0.352
0.5320823244552058,0.3516
0.5317989097516657,0.3512
0.5315151515151515,0.3508
0.5318374772589448,0.3508
0.5315533980582524,0.3504
0.5312689738919247,0.35
0.531591737545565,0.35
0.5319148936170213,0.35
0.5316301703163017,0.3496
0.5319537431527693,0.3496
0.5322777101096224,0.3496
0.5319926873857403,0.3492
0.5317073170731708,0.3488
0.5320317266625991,0.3488
0.5323565323565324,0.3488
0.5320708613317043,0.3484
0.5317848410757946,0.348
0.5321100917431193,0.348
0.5318237454100367,0.3476
0.5321494182486222,0.3476
0.5324754901960784,0.3476
0.5328019619865113,0.3476
0.5331288343558283,0.3476
0.5334561080417434,0.3476
0.5331695331695332,0.3472
0.5328826060233559,0.3468
0.5325953259532595,0.3464
0.5329230769230769,0.3464
0.5326354679802956,0.346
0.5329636475662354,0.346
0.533292231812577,0.346
0.5336212214682294,0.346
0.5333333333333333,0.3456
0.5330450895614577,0.3452
0.5333745364647713,0.3452
0.533704390847248,0.3452
0.5340346534653465,0.3452
0.5343653250773994,0.3452
0.5346964064436184,0.3452
0.5344079355238686,0.3448
0.5341191066997518,0.3444
0.5338299193047796,0.344
0.5341614906832298,0.344
0.5344934742075823,0.344
0.5348258706467661,0.344
0.5345364032358432,0.3436
0.5342465753424658,0.3432
0.5339563862928349,0.3428
0.5336658354114713,0.3424
0.5333749220212103,0.342
0.5337078651685393,0.342
0.5340412242348532,0.342
0.534375,0.342
0.5347091932457786,0.342
0.5344180225281602,0.3416
0.5347526612398247,0.3416
0.5350877192982456,0.3416
0.535423197492163,0.3416
0.5357590966122961,0.3416
0.5360954174513497,0.3416
0.5364321608040201,0.3416
0.5367693274670019,0.3416
0.5364779874213836,0.3412
0.5361862806796728,0.3408
0.5365239294710328,0.3408
0.5362318840579711,0.3404
0.5365699873896596,0.3404
0.5369085173501578,0.3404
0.5372474747474747,0.3404
0.5375868603916614,0.3404
0.5379266750948167,0.3404
0.5376344086021505,0.34
0.5379746835443038,0.34
0.5376820772640912,0.3396
0.5380228136882129,0.3396
0.5383639822447686,0.3396
0.5387055837563451,0.3396
0.5384126984126985,0.3392
0.5387547649301143,0.3392
0.5390972663699937,0.3392
0.5388040712468194,0.3388
0.5385105028644176,0.3384
0.5382165605095541,0.338
0.538559592096877,0.338
0.5382653061224489,0.3376
0.5379706445437141,0.3372
0.5383141762452107,0.3372
0.5380191693290735,0.3368
0.5383631713554987,0.3368
0.5387076135636596,0.3368
0.5390524967989757,0.3368
0.5387572069186419,0.3364
0.5391025641025641,0.3364
0.5388069275176395,0.336
0.5385109114249037,0.3356
0.5388567758509955,0.3356
0.538560411311054,0.3352
0.5389067524115756,0.3352
0.5392535392535392,0.3352
0.5396007726980039,0.3352
0.5399484536082474,0.3352
0.5402965828497743,0.3352
0.54,0.3348
0.5397030342156229,0.3344
0.539405684754522,0.334
0.5391079508726567,0.3336
0.5388098318240621,0.3332
0.5385113268608415,0.3328
0.538860103626943,0.3328
0.5385612443292288,0.3324
0.5389105058365758,0.3324
0.5386112913692408,0.332
0.5383116883116883,0.3316
0.5386614684860299,0.3316
0.5383615084525357,0.3312
0.538711776187378,0.3312
0.5390625,0.3312
0.539413680781759,0.3312
0.5391134289439374,0.3308
0.5388127853881278,0.3304
0.5391644908616188,0.3304
0.5395166557805356,0.3304
0.5392156862745098,0.33
0.539568345323741,0.33
0.5399214659685864,0.33
0.5396201702685003,0.3296
0.5393184796854522,0.3292
0.539016393442623,0.3288
0.5387139107611548,0.3284
0.5384110308601444,0.328
0.538107752956636,0.3276
0.5384615384615384,0.3276
0.5388157894736842,0.3276
0.5385121790651745,0.3272
0.5382081686429513,0.3268
0.5379037574159525,0.3264
0.537598944591029,0.326
0.5379537953795379,0.326
0.5383091149273448,0.326
0.5386649041639128,0.326
0.5390211640211641,0.326
0.5387160820648577,0.3256
0.5384105960264901,0.3252
0.538104705102717,0.3248
0.5384615384615384,0.3248
0.5381552753815527,0.3244
0.5378486055776892,0.324
0.5382059800664452,0.324
0.5378989361702128,0.3236
0.5382568196939455,0.3236
0.5379494007989347,0.3232
0.5376415722851432,0.3228
0.5373333333333333,0.3224
0.5370246831220814,0.322
0.5373831775700935,0.322
0.5377421509686039,0.322
0.5381016042780749,0.322
0.5384615384615384,0.322
0.5388219544846051,0.322
0.5391828533154722,0.322
0.5388739946380697,0.3216
0.5385647216633133,0.3212
0.538255033557047,0.3208
0.5379449294828744,0.3204
0.5376344086021505,0.32
0.5373234700739744,0.3196
0.5376850605652759,0.3196
0.5384097035040432,0.3196
0.5387727579231288,0.3196
0.5384615384615384,0.3192
0.5381498987170831,0.3188
0.5385135135135135,0.3188
0.5388776200135227,0.3188
0.5385656292286874,0.3184
0.5389302640487474,0.3184
0.5392953929539296,0.3184
0.5389830508474577,0.318
0.5386702849389416,0.3176
0.5390359809911744,0.3176
0.5394021739130435,0.3176
0.5390890550645819,0.3172
0.5387755102040817,0.3168
0.539142273655548,0.3168
0.5395095367847411,0.3168
0.5391956373551465,0.3164
0.5395634379263301,0.3164
0.5399317406143345,0.3164
0.5396174863387978,0.316
0.5393028024606972,0.3156
0.539671682626539,0.3156
0.5400410677618069,0.3156
0.5404109589041096,0.3156
0.5400959561343386,0.3152
0.5404663923182441,0.3152
0.540837336993823,0.3152
0.5412087912087912,0.3152
0.5415807560137457,0.3152
0.5412654745529574,0.3148
0.5416379903647626,0.3148
0.5420110192837465,0.3148
0.5416953824948312,0.3144
0.5413793103448276,0.314
0.5417529330572809,0.314
0.5421270718232044,0.314
0.5418106427090532,0.3136
0.5414937759336099,0.3132
0.5418685121107266,0.3132
0.5422437673130194,0.3132
0.5426195426195426,0.3132
0.542995839112344,0.3132
0.5426786953504511,0.3128
0.5430555555555555,0.3128
0.5434329395413482,0.3128
0.5438108484005564,0.3128
0.5445682451253482,0.3128
0.5442508710801394,0.3124
0.5446304044630405,0.3124
0.5450104675505931,0.3124
0.5446927374301676,0.312
0.5443745632424878,0.3116
0.544055944055944,0.3112
0.5444366689993002,0.3112
0.5448179271708683,0.3112
0.5444989488437281,0.3108
0.5448807854137447,0.3108
0.5445614035087719,0.3104
0.5442415730337079,0.31
0.5446240337315531,0.31
0.5450070323488045,0.31
0.5453905700211119,0.31
0.545774647887324,0.31
0.5461592670894997,0.31
0.5458392101551481,0.3096
0.5455187014820042,0.3092
0.5459039548022598,0.3092
0.5462897526501767,0.3092
0.5466760961810466,0.3092
0.5463552724699221,0.3088
0.546742209631728,0.3088
0.5471296952515946,0.3088
0.5475177304964539,0.3088
0.5471965933286018,0.3084
0.5475852272727273,0.3084
0.5472636815920398,0.308
0.5476529160739687,0.308
0.5473309608540925,0.3076
0.5477207977207977,0.3076
0.5481111903064861,0.3076
0.5477888730385164,0.3072
0.5481798715203426,0.3072
0.5485714285714286,0.3072
0.5489635453895639,0.3072
0.5486409155937053,0.3068
0.5490336435218325,0.3068
0.5487106017191977,0.3064
0.5491039426523298,0.3064
0.5494978479196556,0.3064
0.5498923187365399,0.3064
0.5502873563218391,0.3064
0.5499640546369519,0.306
0.5503597122302158,0.306
0.5500359971202304,0.3056
0.5504322766570605,0.3056
0.5508291276135544,0.3056
0.5505050505050505,0.3052
0.5501805054151625,0.3048
0.5498554913294798,0.3044
0.549530007230658,0.304
0.5499276410998553,0.304
0.5503258508327299,0.304
0.5507246376811594,0.304
0.5511240029006527,0.304
0.5515239477503628,0.304
0.55119825708061,0.3036
0.5515988372093024,0.3036
0.552,0.3036
0.5516739446870451,0.3032
0.5520757465404225,0.3032
0.5524781341107872,0.3032
0.5528811086797958,0.3032
0.5525547445255474,0.3028
0.5529583637691746,0.3028
0.5526315789473685,0.3024
0.5530358449158742,0.3024
0.5534407027818448,0.3024
0.5538461538461539,0.3024
0.5535190615835777,0.302
0.5539251650770359,0.302
0.55359765051395,0.3016
0.5540044085231447,0.3016
0.5544117647058824,0.3016
0.5548197203826343,0.3016
0.5552282768777614,0.3016
0.5556374355195284,0.3016
0.5553097345132744,0.3012
0.5549815498154982,0.3008
0.5553914327917282,0.3008
0.5550628233555063,0.3004
0.5547337278106509,0.3
0.5551443375277573,0.3
0.5548148148148148,0.2996
0.5544848035581913,0.2992
0.5548961424332344,0.2992
0.5553080920564217,0.2992
0.5557206537890045,0.2992
0.5553903345724907,0.2988
0.5558035714285714,0.2988
0.5554728220402085,0.2984
0.5551415797317437,0.298
0.5555555555555556,0.298
0.5552238805970149,0.2976
0.5556385362210605,0.2976
0.5560538116591929,0.2976
0.5557217651458489,0.2972
0.5561377245508982,0.2972
0.5558052434456929,0.2968
0.5562218890554723,0.2968
0.5558889722430608,0.2964
0.5563063063063063,0.2964
0.5559729526671675,0.296
0.556390977443609,0.296
0.5568096313017307,0.296
0.5572289156626506,0.296
0.5568952524491334,0.2956
0.5565610859728507,0.2952
0.5569811320754717,0.2952
0.5574018126888217,0.2952
0.5578231292517006,0.2952
0.5582450832072617,0.2952
0.558667676003028,0.2952
0.5590909090909091,0.2952
0.5595147839272175,0.2952
0.5591805766312595,0.2948
0.5588458618071375,0.2944
0.5585106382978723,0.294
0.5581749049429657,0.2936
0.558599695585997,0.2936
0.559025133282559,0.2936
0.5586890243902439,0.2932
0.559115179252479,0.2932
0.5595419847328245,0.2932
0.5599694423223835,0.2932
0.5596330275229358,0.2928
0.5592960979342004,0.2924
0.55895865237366,0.292
0.5586206896551724,0.2916
0.558282208588957,0.2912
0.5587106676899463,0.2912
0.5583717357910907,0.2908
0.5580322828593389,0.2904
0.5584615384615385,0.2904
0.558891454965358,0.2904
0.5585516178736518,0.29
0.558982266769468,0.29
0.5594135802469136,0.29
0.5590733590733591,0.2896
0.5595054095826894,0.2896
0.559938128383604,0.2896
0.5603715170278638,0.2896
0.5600309837335399,0.2892
0.5604651162790698,0.2892
0.560899922420481,0.2892
0.5605590062111802,0.2888
0.560994560994561,0.2888
0.5614307931570762,0.2888
0.5610894941634241,0.2884
0.5615264797507789,0.2884
0.5611847233047544,0.288
0.5616224648985959,0.288
0.5620608899297423,0.288
0.5625,0.288
0.5629397967161845,0.288
0.5633802816901409,0.288
0.5630383711824589,0.2876
0.5626959247648903,0.2872
0.5631372549019608,0.2872
0.5635792778649922,0.2872
0.5632364493322859,0.2868
0.5628930817610063,0.2864
0.5633359559402046,0.2864
0.5637795275590551,0.2864
0.5634357762017337,0.286
0.5630914826498423,0.2856
0.5627466456195738,0.2852
0.5631911532385466,0.2852
0.5628458498023715,0.2848
0.5625,0.2844
0.56215360253365,0.284
0.5618066561014263,0.2836
0.5614591593973037,0.2832
0.5619047619047619,0.2832
0.562351072279587,0.2832
0.5627980922098569,0.2832
0.5632458233890215,0.2832
0.5628980891719745,0.2828
0.5625498007968127,0.2824
0.5629984051036683,0.2824
0.5626496408619314,0.282
0.5623003194888179,0.2816
0.5619504396482814,0.2812
0.5624,0.2812
0.5620496397117695,0.2808
0.561698717948718,0.2804
0.5613472333600642,0.28
0.5617977528089888,0.28
0.5622489959839357,0.28
0.5627009646302251,0.28
0.5631536604987932,0.28
0.5636070853462157,0.28
0.5640612409347301,0.28
0.5645161290322581,0.28
0.5641646489104116,0.2796
0.5646203554119548,0.2796
0.5642683912691997,0.2792
0.563915857605178,0.2788
0.5643724696356275,0.2788
0.5648298217179902,0.2788
0.5644768856447688,0.2784
0.5641233766233766,0.278
0.5637692932575142,0.2776
0.5642276422764227,0.2776
0.563873067534581,0.2772
0.5643322475570033,0.2772
0.5639771801140995,0.2768
0.5636215334420881,0.2764
0.563265306122449,0.276
0.5641864268192968,0.276
0.5638297872340425,0.2756
0.5634725634725635,0.2752
0.5639344262295082,0.2752
0.5635767022149303,0.2748
0.5640394088669951,0.2748
0.5645028759244043,0.2748
0.5649671052631579,0.2748
0.5654320987654321,0.2748
0.5650741350906096,0.2744
0.5647155812036274,0.274
0.5643564356435643,0.2736
0.564822460776218,0.2736
0.5652892561983471,0.2736
0.56575682382134,0.2736
0.5653973509933775,0.2732
0.5658657829328915,0.2732
0.5663349917081261,0.2732
0.566804979253112,0.2732
0.5672757475083057,0.2732
0.5677472984206151,0.2732
0.5682196339434277,0.2732
0.5686927560366362,0.2732
0.5691666666666667,0.2732
0.5688073394495413,0.2728
0.5692821368948247,0.2728
0.568922305764411,0.2724
0.5693979933110368,0.2724
0.5698744769874478,0.2724
0.5703517587939698,0.2724
0.5708298407376362,0.2724
0.5713087248322147,0.2724
0.5717884130982368,0.2724
0.5714285714285714,0.272
0.5710681244743482,0.2716
0.5715488215488216,0.2716
0.5720303285593934,0.2716
0.572512647554806,0.2716
0.5721518987341773,0.2712
0.5726351351351351,0.2712
0.5722738799661876,0.2708
0.571912013536379,0.2704
0.5715495342929721,0.27
0.5720338983050848,0.27
0.5725190839694656,0.27
0.5721561969439728,0.2696
0.5717926932880204,0.2692
0.5722789115646258,0.2692
0.5719148936170213,0.2688
0.5715502555366269,0.2684
0.5711849957374254,0.268
0.5708191126279863,0.2676
0.5713065755764304,0.2676
0.5709401709401709,0.2672
0.5705731394354149,0.2668
0.5710616438356164,0.2668
0.5715509854327335,0.2668
0.5720411663807891,0.2668
0.5725321888412017,0.2668
0.5730240549828178,0.2668
0.5726569217540842,0.2664
0.572289156626506,0.266
0.5727820844099913,0.266
0.5732758620689655,0.266
0.57426597582038,0.266
0.57476231633535,0.266
0.5743944636678201,0.2656
0.5748917748917749,0.2656
0.5753899480069324,0.2656
0.5758889852558543,0.2656
0.5755208333333334,0.2652
0.575152041702867,0.2648
0.5747826086956521,0.2644
0.5752828546562228,0.2644
0.5757839721254355,0.2644
0.5762859633827376,0.2644
0.5767888307155323,0.2644
0.5764192139737991,0.264
0.5769230769230769,0.264
0.5765529308836396,0.2636
0.5761821366024519,0.2632
0.5758106923751095,0.2628
0.5763157894736842,0.2628
0.5759438103599649,0.2624
0.5755711775043937,0.262
0.5760773966578716,0.262
0.5757042253521126,0.2616
0.5753303964757709,0.2612
0.5749559082892416,0.2608
0.5745807590467784,0.2604
0.5742049469964664,0.26
0.5747126436781609,0.26
0.5752212389380531,0.26
0.5748449955713021,0.2596
0.574468085106383,0.2592
0.5740905057675244,0.2588
0.5746003552397868,0.2588
0.5751111111111111,0.2588
0.5747330960854092,0.2584
0.5752448797862867,0.2584
0.5757575757575758,0.2584
0.576271186440678,0.2584
0.5767857142857142,0.2584
0.5773011617515639,0.2584
0.5778175313059034,0.2584
0.5774395702775291,0.258
0.5770609318996416,0.2576
0.5775784753363229,0.2576
0.578096947935368,0.2576
0.577717879604672,0.2572
0.5773381294964028,0.2568
0.5778577857785778,0.2568
0.5774774774774775,0.2564
0.5770964833183048,0.256
0.5767148014440433,0.2556
0.5763324299909666,0.2552
0.5768535262206148,0.2552
0.5764705882352941,0.2548
0.5760869565217391,0.2544
0.5757026291931097,0.254
0.5753176043557169,0.2536
0.5749318801089919,0.2532
0.5754545454545454,0.2532
0.5750682438580528,0.2528
0.575591985428051,0.2528
0.5752051048313582,0.2524
0.5757299270072993,0.2524
0.5762557077625571,0.2524
0.5758683729433273,0.252
0.57548032936871,0.2516
0.576007326007326,0.2516
0.5756186984417965,0.2512
0.5752293577981651,0.2508
0.5748393021120294,0.2504
0.5744485294117647,0.25
0.5740570377184913,0.2496
0.574585635359116,0.2496
0.5741935483870968,0.2492
0.5738007380073801,0.2488
0.5734072022160664,0.2484
0.5730129390018485,0.248
0.572617946345976,0.2476
0.5722222222222222,0.2472
0.5727525486561631,0.2472
0.5732838589981447,0.2472
0.5738161559888579,0.2472
0.5734200743494424,0.2468
0.5730232558139535,0.2464
0.5726256983240223,0.246
0.5731593662628145,0.246
0.5736940298507462,0.246
0.5732959850606909,0.2456
0.5738317757009346,0.2456
0.5734331150608045,0.2452
0.5739700374531835,0.2452
0.5745079662605436,0.2452
0.575046904315197,0.2452
0.5755868544600939,0.2452
0.5761278195488722,0.2452
0.5757290686735654,0.2448
0.5753295668549906,0.2444
0.5749293119698398,0.244
0.5745283018867925,0.2436
0.5741265344664778,0.2432
0.5737240075614367,0.2428
0.5742667928098392,0.2428
0.5738636363636364,0.2424
0.5734597156398105,0.242
0.573055028462998,0.2416
0.5735992402659069,0.2416
0.5731939163498099,0.2412
0.5737392959086585,0.2412
0.5733333333333334,0.2408
0.572926596758818,0.2404
0.5725190839694656,0.24
0.5730659025787965,0.24
0.5726577437858509,0.2396
0.5732057416267943,0.2396
0.5727969348659003,0.2392
0.5723873441994247,0.2388
0.5719769673704415,0.2384
0.5715658021133525,0.238
0.5711538461538461,0.2376
0.5717035611164581,0.2376
0.571290944123314,0.2372
0.570877531340405,0.2368
0.5714285714285714,0.2368
0.5710144927536231,0.2364
0.5705996131528046,0.236
0.5711519845111326,0.236
0.5717054263565892,0.236
0.5712900096993211,0.2356
0.570873786407767,0.2352
0.5704567541302236,0.2348
0.5710116731517509,0.2348
0.5715676728334956,0.2348
0.5721247563352827,0.2348
0.5726829268292682,0.2348
0.5732421875,0.2348
0.5728250244379277,0.2344
0.5724070450097848,0.234
0.5719882468168462,0.2336
0.5715686274509804,0.2332
0.5721295387634936,0.2332
0.5717092337917485,0.2328
0.5722713864306784,0.2328
0.5718503937007874,0.2324
0.5714285714285714,0.232
0.571992110453649,0.232
0.5715695952615992,0.2316
0.5721343873517787,0.2316
0.5717111770524234,0.2312
0.5722772277227722,0.2312
0.5718533201189296,0.2308
0.5724206349206349,0.2308
0.5729890764647467,0.2308
0.5735586481113321,0.2308
0.5741293532338309,0.2308
0.5747011952191236,0.2308
0.5742771684945165,0.2304
0.5748502994011976,0.2304
0.5754245754245755,0.2304
0.575,0.23
0.5745745745745746,0.2296
0.5751503006012024,0.2296
0.5757271815446339,0.2296
0.5753012048192772,0.2292
0.5748743718592965,0.2288
0.5754527162977867,0.2288
0.5760322255790534,0.2288
0.5756048387096774,0.2284
0.5751765893037336,0.228
0.5747474747474748,0.2276
0.5743174924165824,0.2272
0.5748987854251012,0.2272
0.5754812563323202,0.2272
0.5760649087221096,0.2272
0.5756345177664974,0.2268
0.5752032520325203,0.2264
0.5757884028484231,0.2264
0.575356415478615,0.226
