precision,recall
0.6331417624521073,0.2644
0.6327900287631831,0.264
0.6324376199616123,0.2636
0.6320845341018252,0.2632
0.6326923076923077,0.2632
0.6323387872954764,0.2628
0.6329479768786127,0.2628
0.6325940212150434,0.2624
0.6322393822393823,0.262
0.6318840579710145,0.2616
0.6315280464216635,0.2612
0.6321393998063891,0.2612
0.6317829457364341,0.2608
0.6314258001939864,0.2604
0.6320388349514563,0.2604
0.6326530612244898,0.2604
0.6332684824902723,0.2604
0.6329113924050633,0.26
0.6325536062378168,0.2596
0.6331707317073171,0.2596
0.6328125,0.2592
0.6324535679374389,0.2588
0.6330724070450098,0.2588
0.633692458374143,0.2588
0.634313725490196,0.2588
0.634936211972522,0.2588
0.6355599214145383,0.2588
0.6361848574237955,0.2588
0.6368110236220472,0.2588
0.6374384236453202,0.2588
0.6380670611439843,0.2588
0.6386969397828233,0.2588
0.6383399209486166,0.2584
0.6379821958456974,0.258
0.6386138613861386,0.258
0.6382556987115956,0.2576
0.6388888888888888,0.2576
0.6395233366434955,0.2576
0.6391650099403579,0.2572
0.6388059701492538,0.2568
0.6384462151394422,0.2564
0.638085742771685,0.256
0.6377245508982036,0.2556
0.6373626373626373,0.2552
0.637,0.2548
0.6376376376376376,0.2548
0.6372745490981964,0.2544
0.6369107321965898,0.254
0.6375502008032129,0.254
0.6371859296482412,0.2536
0.6378269617706237,0.2536
0.6374622356495468,0.2532
0.6381048387096774,0.2532
0.6387487386478304,0.2532
0.6393939393939394,0.2532
0.6400404448938322,0.2532
0.6396761133603239,0.2528
0.6393110435663627,0.2524
0.6389452332657201,0.252
0.6395939086294417,0.252
0.6392276422764228,0.2516
0.6398779247202442,0.2516
0.639511201629328,0.2512
0.6391437308868502,0.2508
0.639795918367347,0.2508
0.6394279877425945,0.2504
0.6390593047034765,0.25
0.638689866939611,0.2496
0.639344262295082,0.2496
0.638974358974359,0.2492
0.6386036960985626,0.2488
0.6392600205549845,0.2488
0.6388888888888888,0.2484
0.6385169927909372,0.248
0.6391752577319587,0.248
0.6388028895768834,0.2476
0.6394628099173554,0.2476
0.640124095139607,0.2476
0.6407867494824017,0.2476
0.6404145077720207,0.2472
0.6400414937759336,0.2468
0.6396677050882659,0.2464
0.6403326403326404,0.2464
0.6409989594172737,0.2464
0.640625,0.246
0.6402502606882169,0.2456
0.639874739039666,0.2452
0.6405433646812957,0.2452
0.6401673640167364,0.2448
0.6397905759162303,0.2444
0.639412997903564,0.244
0.640083945435467,0.244
0.6397058823529411,0.2436
0.6393270241850684,0.2432
0.64,0.2432
0.6406743940990516,0.2432
0.6413502109704642,0.2432
0.6420274551214361,0.2432
0.6416490486257929,0.2428
0.6423280423280423,0.2428
0.6430084745762712,0.2428
0.6426299045599152,0.2424
0.643312101910828,0.2424
0.6439957492029755,0.2424
0.6436170212765957,0.242
0.6432374866879659,0.2416
0.6428571428571429,0.2412
0.6435432230522946,0.2412
0.6431623931623932,0.2408
0.6438502673796791,0.2408
0.6434689507494646,0.2404
0.6430868167202572,0.24
0.6437768240343348,0.24
0.6433941997851772,0.2396
0.6430107526881721,0.2392
0.643702906350915,0.2392
0.6443965517241379,0.2392
0.6440129449838188,0.2388
0.6447084233261339,0.2388
0.6454054054054054,0.2388
0.645021645021645,0.2384
0.6446370530877573,0.238
0.6453362255965293,0.238
0.6449511400651465,0.2376
0.6445652173913043,0.2372
0.6441784548422198,0.2368
0.6437908496732027,0.2364
0.6444929116684842,0.2364
0.6441048034934498,0.236
0.644808743169399,0.236
0.6444201312910285,0.2356
0.6440306681270537,0.2352
0.643640350877193,0.2348
0.6443468715697036,0.2348
0.643956043956044,0.2344
0.6446644664466447,0.2344
0.6442731277533039,0.234
0.6449834619625138,0.234
0.6445916114790287,0.2336
0.6453038674033149,0.2336
0.6460176991150443,0.2336
0.646733111849391,0.2336
0.6463414634146342,0.2332
0.6459489456159823,0.2328
0.6466666666666666,0.2328
0.646273637374861,0.2324
0.6469933184855234,0.2324
0.6477146042363434,0.2324
0.6473214285714286,0.232
0.646927374301676,0.2316
0.6476510067114094,0.2316
0.6472564389697648,0.2312
0.647982062780269,0.2312
0.6475869809203143,0.2308
0.647191011235955,0.2304
0.6479190101237345,0.2304
0.6486486486486487,0.2304
0.6482525366403608,0.23
0.6478555304740407,0.2296
0.6474576271186441,0.2292
0.6470588235294118,0.2288
0.6466591166477916,0.2284
0.6462585034013606,0.228
0.6458569807037458,0.2276
0.6454545454545455,0.2272
0.6450511945392492,0.2268
0.6446469248291572,0.2264
0.6442417331812998,0.226
0.6449771689497716,0.226
0.6445714285714286,0.2256
0.6441647597254004,0.2252
0.6437571592210768,0.2248
0.6444954128440367,0.2248
0.6440872560275546,0.2244
0.6436781609195402,0.224
0.6432681242807825,0.2236
0.6440092165898618,0.2236
0.6447520184544406,0.2236
0.6443418013856813,0.2232
0.6439306358381502,0.2228
0.6435185185185185,0.2224
0.6442641946697567,0.2224
0.6438515081206496,0.222
0.6445993031358885,0.222
0.6453488372093024,0.222
0.6461001164144354,0.222
0.6468531468531469,0.222
0.646441073512252,0.2216
0.6460280373831776,0.2212
0.6456140350877193,0.2208
0.6451990632318502,0.2204
0.6447831184056272,0.22
0.6462984723854289,0.22
0.6458823529411765,0.2196
0.6466431095406361,0.2196
0.6462264150943396,0.2192
0.6458087367178277,0.2188
0.6465721040189125,0.2188
0.6473372781065089,0.2188
0.6469194312796208,0.2184
0.6465005931198102,0.218
0.6460807600950119,0.2176
0.6468489892984542,0.2176
0.6476190476190476,0.2176
0.6471990464839095,0.2172
0.6467780429594272,0.2168
0.6475507765830346,0.2168
0.6471291866028708,0.2164
0.6467065868263473,0.216
0.6474820143884892,0.216
0.6470588235294118,0.2156
0.6478365384615384,0.2156
0.6474127557160048,0.2152
0.6481927710843374,0.2152
0.6477683956574186,0.2148
0.6485507246376812,0.2148
0.6481257557436517,0.2144
0.6476997578692494,0.214
0.6484848484848484,0.214
0.6492718446601942,0.214
0.6488456865127582,0.2136
0.648418491484185,0.2132
0.6479902557856273,0.2128
0.6475609756097561,0.2124
0.6471306471306472,0.212
0.6479217603911981,0.212
0.6487148102815178,0.212
0.6495098039215687,0.212
0.6503067484662577,0.212
0.6498771498771498,0.2116
0.6494464944649446,0.2112
0.6490147783251231,0.2108
0.6498150431565968,0.2108
0.6493827160493827,0.2104
0.6489493201483313,0.21
0.6485148514851485,0.2096
0.6480793060718711,0.2092
0.6476426799007444,0.2088
0.6472049689440994,0.2084
0.6480099502487562,0.2084
0.6475716064757161,0.208
0.6471321695760599,0.2076
0.6466916354556804,0.2072
0.6475,0.2072
0.6483103879849812,0.2072
0.6478696741854637,0.2068
0.6486825595984943,0.2068
0.6482412060301508,0.2064
0.6490566037735849,0.2064
0.6486146095717884,0.206
0.648171500630517,0.2056
0.648989898989899,0.2056
0.6485461441213654,0.2052
0.6481012658227848,0.2048
0.6476552598225602,0.2044
0.6484771573604061,0.2044
0.6480304955527318,0.204
0.648854961832061,0.204
0.6496815286624203,0.204
0.6492346938775511,0.2036
0.648786717752235,0.2032
0.649616368286445,0.2032
0.649167733674776,0.2028
0.6487179487179487,0.2024
0.6495507060333762,0.2024
0.6491002570694088,0.202
0.6486486486486487,0.2016
0.6481958762886598,0.2012
0.6477419354838709,0.2008
0.648578811369509,0.2008
0.648124191461837,0.2004
0.6476683937823834,0.2
0.648508430609598,0.2
0.6480519480519481,0.1996
0.647594278283485,0.1992
0.6471354166666666,0.1988
0.6479791395045632,0.1988
0.6475195822454308,0.1984
0.6470588235294118,0.198
0.6479057591623036,0.198
0.6474442988204456,0.1976
0.6482939632545932,0.1976
0.6491458607095927,0.1976
0.6486842105263158,0.1972
0.6482213438735178,0.1968
0.6477572559366754,0.1964
0.6486129458388376,0.1964
0.6494708994708994,0.1964
0.6490066225165563,0.196
0.649867374005305,0.196
0.649402390438247,0.1956
0.6502659574468085,0.1956
0.6498002663115846,0.1952
0.6493333333333333,0.1948
0.6488651535380507,0.1944
0.6483957219251337,0.194
0.6492637215528781,0.194
0.6501340482573726,0.194
0.6510067114093959,0.194
0.6505376344086021,0.1936
0.6500672947510094,0.1932
0.6495956873315364,0.1928
0.6491228070175439,0.1924
0.6486486486486487,0.192
0.6495263870094723,0.192
0.6490514905149052,0.1916
0.6485753052917232,0.1912
0.6494565217391305,0.1912
0.6503401360544218,0.1912
0.6512261580381471,0.1912
0.6507503410641201,0.1908
0.6516393442622951,0.1908
0.6511627906976745,0.1904
0.6520547945205479,0.1904
0.6515775034293553,0.19
0.6524725274725275,0.19
0.6533700137551581,0.19
0.6542699724517906,0.19
0.6551724137931034,0.19
0.6546961325966851,0.1896
0.6556016597510373,0.1896
0.6551246537396122,0.1892
0.6560332871012483,0.1892
0.6555555555555556,0.1888
0.655076495132128,0.1884
0.6559888579387186,0.1884
0.6555090655509066,0.188
0.6564245810055865,0.188
0.6559440559440559,0.1876
0.6554621848739496,0.1872
0.6563814866760168,0.1872
0.6558988764044944,0.1868
0.6568213783403657,0.1868
0.6563380281690141,0.1864
0.6558533145275035,0.186
0.655367231638418,0.1856
0.6562942008486563,0.1856
0.6558073654390935,0.1852
0.6553191489361702,0.1848
0.65625,0.1848
0.6571834992887624,0.1848
0.6581196581196581,0.1848
0.6576319543509273,0.1844
0.6585714285714286,0.1844
0.6580829756795422,0.184
0.6575931232091691,0.1836
0.6571018651362984,0.1832
0.6566091954022989,0.1828
0.6561151079136691,0.1824
0.6556195965417867,0.182
0.6565656565656566,0.182
0.6575144508670521,0.182
0.6570188133140377,0.1816
0.6565217391304348,0.1812
0.6574746008708273,0.1812
0.6584302325581395,0.1812
0.6593886462882096,0.1812
0.6588921282798834,0.1808
0.6598540145985401,0.1808
0.6593567251461988,0.1804
0.6588579795021962,0.18
0.658357771260997,0.1796
0.657856093979442,0.1792
0.6588235294117647,0.1792
0.658321060382916,0.1788
0.6578171091445427,0.1784
0.6573116691285081,0.178
0.6568047337278107,0.1776
0.6577777777777778,0.1776
0.658753709198813,0.1776
0.6582466567607727,0.1772
0.6577380952380952,0.1768
0.6572280178837556,0.1764
0.6582089552238806,0.1764
0.6576980568011959,0.176
0.657185628742515,0.1756
0.656671664167916,0.1752
0.6561561561561562,0.1748
0.6571428571428571,0.1748
0.6566265060240963,0.1744
0.6576168929110106,0.1744
0.6570996978851964,0.174
0.6590909090909091,0.174
0.6585735963581184,0.1736
0.6580547112462006,0.1732
0.6590563165905632,0.1732
0.6600609756097561,0.1732
0.6595419847328244,0.1728
0.6590214067278287,0.1724
0.6584992343032159,0.172
0.6579754601226994,0.1716
0.6574500768049155,0.1712
0.6569230769230769,0.1708
0.6599690880989181,0.1708
0.6594427244582043,0.1704
0.6589147286821705,0.17
0.6599378881987578,0.17
0.6594090202177294,0.1696
0.6588785046728972,0.1692
0.6599063962558502,0.1692
0.6609375,0.1692
0.6604068857589984,0.1688
0.6614420062695925,0.1688
0.6624803767660911,0.1688
0.6619496855345912,0.1684
0.662992125984252,0.1684
0.6624605678233438,0.168
0.6619273301737757,0.1676
0.6629746835443038,0.1676
0.6640253565768621,0.1676
0.665079365079365,0.1676
0.6661367249602543,0.1676
0.6656050955414012,0.1672
0.6666666666666666,0.1672
0.6661341853035144,0.1668
0.6656,0.1664
0.6666666666666666,0.1664
0.666131621187801,0.166
0.6655948553054662,0.1656
0.6650563607085346,0.1652
0.6645161290322581,0.1648
0.6655896607431341,0.1648
0.6666666666666666,0.1648
0.6661264181523501,0.1644
0.6672077922077922,0.1644
0.6682926829268293,0.1644
0.6677524429967426,0.164
0.66721044045677,0.1636
0.6683006535947712,0.1636
0.6693944353518821,0.1636
0.6688524590163935,0.1632
0.6699507389162561,0.1632
0.6694078947368421,0.1628
0.6688632619439868,0.1624
0.6683168316831684,0.162
0.6694214876033058,0.162
0.6688741721854304,0.1616
0.6699834162520729,0.1616
0.6710963455149501,0.1616
0.6722129783693843,0.1616
0.6716666666666666,0.1612
0.672787979966611,0.1612
0.6722408026755853,0.1608
0.6733668341708543,0.1608
0.6728187919463087,0.1604
0.6739495798319328,0.1604
0.6750841750841751,0.1604
0.6762225969645869,0.1604
0.6773648648648649,0.1604
0.6785109983079526,0.1604
0.6779661016949152,0.16
0.6791171477079796,0.16
0.6785714285714286,0.1596
0.6780238500851788,0.1592
0.6774744027303754,0.1588
0.676923076923077,0.1584
0.678082191780822,0.1584
0.6792452830188679,0.1584
0.6786941580756014,0.158
0.6781411359724613,0.1576
0.6775862068965517,0.1572
0.6770293609671848,0.1568
0.6782006920415224,0.1568
0.6793760831889082,0.1568
0.6805555555555556,0.1568
0.68,0.1564
0.6794425087108014,0.156
0.6788830715532286,0.1556
0.6800699300699301,0.1556
0.681260945709282,0.1556
0.6807017543859649,0.1552
0.680140597539543,0.1548
0.6795774647887324,0.1544
0.6790123456790124,0.154
0.6784452296819788,0.1536
0.679646017699115,0.1536
0.6808510638297872,0.1536
0.6802841918294849,0.1532
0.6814946619217082,0.1532
0.6809269162210339,0.1528
0.6803571428571429,0.1524
0.6815742397137746,0.1524
0.6810035842293907,0.152
0.6822262118491921,0.152
0.6816546762589928,0.1516
0.6810810810810811,0.1512
0.6823104693140795,0.1512
0.6817359855334539,0.1508
0.6811594202898551,0.1504
0.6823956442831216,0.1504
0.6836363636363636,0.1504
0.6830601092896175,0.15
0.6824817518248175,0.1496
0.6819012797074955,0.1492
0.6813186813186813,0.1488
0.6807339449541284,0.1484
0.6801470588235294,0.148
0.6813996316758748,0.148
0.6826568265682657,0.148
0.6839186691312384,0.148
0.6851851851851852,0.148
0.6846011131725418,0.1476
0.6840148698884758,0.1472
0.6834264432029795,0.1468
0.6847014925373134,0.1468
0.6841121495327103,0.1464
0.6853932584269663,0.1464
0.6848030018761726,0.146
0.6842105263157895,0.1456
0.6836158192090396,0.1452
0.6830188679245283,0.1448
0.6824196597353497,0.1444
0.6818181818181818,0.144
0.683111954459203,0.144
0.6825095057034221,0.1436
0.6819047619047619,0.1432
0.6812977099236641,0.1428
0.6826003824091779,0.1428
0.6819923371647509,0.1424
0.6813819577735125,0.142
0.6826923076923077,0.142
0.6820809248554913,0.1416
0.6833976833976834,0.1416
0.6827852998065764,0.1412
0.6841085271317829,0.1412
0.683495145631068,0.1408
0.6828793774319066,0.1404
0.682261208576998,0.14
0.681640625,0.1396
0.6829745596868885,0.1396
0.6843137254901961,0.1396
0.6856581532416502,0.1396
0.6850393700787402,0.1392
0.6863905325443787,0.1392
0.6857707509881423,0.1388
0.6871287128712872,0.1388
0.6865079365079365,0.1384
0.6858846918489065,0.138
0.6872509960159362,0.138
0.6866267465069861,0.1376
0.686,0.1372
0.687374749498998,0.1372
0.6867469879518072,0.1368
0.6881287726358148,0.1368
0.6895161290322581,0.1368
0.6888888888888889,0.1364
0.6882591093117408,0.136
0.6876267748478702,0.1356
0.6869918699186992,0.1352
0.6863543788187373,0.1348
0.6857142857142857,0.1344
0.6850715746421268,0.134
0.6844262295081968,0.1336
0.6837782340862423,0.1332
0.6831275720164609,0.1328
0.6824742268041237,0.1324
0.6818181818181818,0.132
0.6811594202898551,0.1316
0.6804979253112033,0.1312
0.6798336798336798,0.1308
0.6791666666666667,0.1304
0.6784968684759917,0.13
0.6778242677824268,0.1296
0.6771488469601677,0.1292
0.6764705882352942,0.1288
0.6757894736842105,0.1284
0.6751054852320675,0.128
0.6744186046511628,0.1276
0.6758474576271186,0.1276
0.6751592356687898,0.1272
0.674468085106383,0.1268
0.67590618336887,0.1268
0.6773504273504274,0.1268
0.6766595289079229,0.1264
0.6781115879828327,0.1264
0.6774193548387096,0.126
0.6767241379310345,0.1256
0.6781857451403888,0.1256
0.6774891774891775,0.1252
0.6767895878524945,0.1248
0.6760869565217391,0.1244
0.6753812636165577,0.124
0.6746724890829694,0.1236
0.6739606126914661,0.1232
0.6754385964912281,0.1232
0.6747252747252748,0.1228
0.6740088105726872,0.1224
0.673289183222958,0.122
0.6747787610619469,0.122
0.6740576496674058,0.1216
0.6733333333333333,0.1212
0.6726057906458798,0.1208
0.671875,0.1204
0.6711409395973155,0.12
0.6704035874439462,0.1196
0.6719101123595506,0.1196
0.6711711711711712,0.1192
0.672686230248307,0.1192
0.6719457013574661,0.1188
0.671201814058957,0.1184
0.6727272727272727,0.1184
0.6742596810933941,0.1184
0.6757990867579908,0.1184
0.6750572082379863,0.118
0.676605504587156,0.118
0.6758620689655173,0.1176
0.6774193548387096,0.1176
0.6766743648960739,0.1172
0.6759259259259259,0.1168
0.6774941995359629,0.1168
0.6767441860465117,0.1164
0.6783216783216783,0.1164
0.677570093457944,0.116
0.6768149882903981,0.1156
0.676056338028169,0.1152
0.6752941176470588,0.1148
0.6745283018867925,0.1144
0.6737588652482269,0.114
0.6753554502369669,0.114
0.6745843230403801,0.1136
0.6738095238095239,0.1132
0.6730310262529833,0.1128
0.6746411483253588,0.1128
0.6762589928057554,0.1128
0.6754807692307693,0.1124
0.6771084337349398,0.1124
0.6763285024154589,0.112
0.6755447941888619,0.1116
0.6771844660194175,0.1116
0.6763990267639902,0.1112
0.6780487804878049,0.1112
0.6772616136919315,0.1108
0.678921568627451,0.1108
0.6781326781326781,0.1104
0.6798029556650246,0.1104
0.6790123456790124,0.11
0.6806930693069307,0.11
0.6799007444168734,0.1096
0.6791044776119403,0.1092
0.6807980049875312,0.1092
0.6825,0.1092
0.681704260651629,0.1088
0.6809045226130653,0.1084
0.6826196473551638,0.1084
0.6818181818181818,0.108
0.6835443037974683,0.108
0.682741116751269,0.1076
0.6819338422391857,0.1072
0.6811224489795918,0.1068
0.680306905370844,0.1064
0.6820512820512821,0.1064
0.6812339331619537,0.106
0.6804123711340206,0.1056
0.6795865633074936,0.1052
0.6813471502590673,0.1052
0.6831168831168831,0.1052
0.6822916666666666,0.1048
0.6840731070496083,0.1048
0.6832460732984293,0.1044
0.6824146981627297,0.104
0.6842105263157895,0.104
0.683377308707124,0.1036
0.6825396825396826,0.1032
0.6816976127320955,0.1028
0.6835106382978723,0.1028
0.6826666666666666,0.1024
0.6818181818181818,0.102
0.6809651474530831,0.1016
0.6827956989247311,0.1016
0.6846361185983828,0.1016
0.6864864864864865,0.1016
0.6856368563685636,0.1012
0.6847826086956522,0.1008
0.6866485013623979,0.1008
0.6857923497267759,0.1004
0.6876712328767123,0.1004
0.6895604395604396,0.1004
0.6914600550964187,0.1004
0.6906077348066298,0.1
0.6925207756232687,0.1
0.6916666666666667,0.0996
0.6935933147632312,0.0996
0.6955307262569832,0.0996
0.6946778711484594,0.0992
0.6966292134831461,0.0992
0.6957746478873239,0.0988
0.6949152542372882,0.0984
0.6940509915014165,0.098
0.6931818181818182,0.0976
0.6923076923076923,0.0972
0.6914285714285714,0.0968
0.6905444126074498,0.0964
0.6925287356321839,0.0964
0.69164265129683,0.096
0.6907514450867052,0.0956
0.6898550724637681,0.0952
0.688953488372093,0.0948
0.6880466472303207,0.0944
0.6871345029239766,0.094
0.6862170087976539,0.0936
0.6882352941176471,0.0936
0.6902654867256637,0.0936
0.6923076923076923,0.0936
0.6913946587537092,0.0932
0.6904761904761905,0.0928
0.6895522388059702,0.0924
0.6916167664670658,0.0924
0.6906906906906907,0.092
0.6927710843373494,0.092
0.6918429003021148,0.0916
0.693939393939394,0.0916
0.6960486322188449,0.0916
0.6951219512195121,0.0912
0.6941896024464832,0.0908
0.6932515337423313,0.0904
0.6923076923076923,0.09
0.691358024691358,0.0896
0.6934984520123839,0.0896
0.6925465838509317,0.0892
0.6915887850467289,0.0888
0.690625,0.0884
0.6896551724137931,0.088
0.6886792452830188,0.0876
0.6876971608832808,0.0872
0.689873417721519,0.0872
0.6888888888888889,0.0868
0.6878980891719745,0.0864
0.6900958466453674,0.0864
0.6891025641025641,0.086
0.6881028938906752,0.0856
0.6903225806451613,0.0856
0.6925566343042071,0.0856
0.6948051948051948,0.0856
0.6970684039087948,0.0856
0.696078431372549,0.0852
0.6983606557377049,0.0852
0.6973684210526315,0.0848
0.6996699669966997,0.0848
0.6986754966887417,0.0844
0.6976744186046512,0.084
0.6966666666666667,0.0836
0.6956521739130435,0.0832
