precision,recall
0.6248995983935743,0.3112
0.6254019292604501,0.3112
0.6251005631536605,0.3108
0.6256038647342995,0.3108
0.6253021756647864,0.3104
0.625,0.31
0.6246973365617433,0.3096
0.6252019386106623,0.3096
0.6257073565076798,0.3096
0.6262135922330098,0.3096
0.625910931174089,0.3092
0.6256077795786061,0.3088
0.6253041362530414,0.3084
0.6258116883116883,0.3084
0.6255077173030057,0.308
0.6260162601626016,0.308
0.6257119609438568,0.3076
0.6254071661237784,0.3072
0.6251018744906276,0.3068
0.6247960848287113,0.3064
0.6253061224489795,0.3064
0.625,0.306
0.6255110384300899,0.306
0.6252045826513911,0.3056
0.6248976248976249,0.3052
0.6245901639344262,0.3048
0.625615763546798,0.3048
0.6253081347576006,0.3044
0.625,0.304
0.6255144032921811,0.304
0.6252059308072487,0.3036
0.6248969497114591,0.3032
0.6245874587458746,0.3028
0.6242774566473989,0.3024
0.6239669421487604,0.302
0.6236559139784946,0.3016
0.6241721854304636,0.3016
0.623860811930406,0.3012
0.6235489220563848,0.3008
0.6232365145228216,0.3004
0.6229235880398671,0.3
0.6226101413133832,0.2996
0.6222961730449251,0.2992
0.6219816819317235,0.2988
0.6216666666666667,0.2984
0.6213511259382819,0.298
0.6218697829716193,0.298
0.6215538847117794,0.2976
0.6220735785953178,0.2976
0.6225941422594142,0.2976
0.6231155778894473,0.2976
0.622799664710813,0.2972
0.6233221476510067,0.2972
0.6238455079764903,0.2972
0.6235294117647059,0.2968
0.624053826745164,0.2968
0.6245791245791246,0.2968
0.6251053074978938,0.2968
0.6256323777403036,0.2968
0.6253164556962025,0.2964
0.625,0.296
0.6246830092983939,0.2956
0.6243654822335025,0.2952
0.6240474174428451,0.2948
0.6245762711864407,0.2948
0.6251060220525869,0.2948
0.6247877758913413,0.2944
0.6244689889549703,0.294
0.625,0.294
0.625531914893617,0.294
0.6260647359454855,0.294
0.6265984654731458,0.294
0.6262798634812287,0.2936
0.6268146883005978,0.2936
0.6273504273504273,0.2936
0.6270316509837468,0.2932
0.627568493150685,0.2932
0.6281062553556127,0.2932
0.62778730703259,0.2928
0.6283261802575107,0.2928
0.6280068728522337,0.2924
0.6276870163370594,0.292
0.6273666092943201,0.2916
0.6270456503014643,0.2912
0.6267241379310344,0.2908
0.6264020707506471,0.2904
0.6260794473229706,0.29
0.6266205704407951,0.29
0.6271626297577855,0.29
0.6268398268398269,0.2896
0.6265164644714039,0.2892
0.627059843885516,0.2892
0.6276041666666666,0.2892
0.6281494352736751,0.2892
0.628695652173913,0.2892
0.6283724978241949,0.2888
0.6280487804878049,0.2884
0.6277244986922407,0.288
0.6282722513089005,0.288
0.6279475982532751,0.2876
0.6276223776223776,0.2872
0.6281714785651793,0.2872
0.62784588441331,0.2868
0.628396143733567,0.2868
0.6280701754385964,0.2864
0.6286215978928885,0.2864
0.6291739894551845,0.2864
0.6288478452066842,0.286
0.6285211267605634,0.2856
0.628193832599119,0.2852
0.6278659611992945,0.2848
0.6284201235657546,0.2848
0.6280918727915195,0.2844
0.6286472148541115,0.2844
0.6283185840707964,0.284
0.6279893711248893,0.2836
0.6276595744680851,0.2832
0.6282165039929015,0.2832
0.6287744227353463,0.2832
0.6293333333333333,0.2832
0.6290035587188612,0.2828
0.628673196794301,0.2824
0.6292335115864528,0.2824
0.6289027653880463,0.282
0.6294642857142857,0.282
0.6300268096514745,0.282
0.6305903398926654,0.282
0.631154879140555,0.282
0.6317204301075269,0.282
0.6322869955156951,0.282
0.6319569120287253,0.2816
0.6325247079964061,0.2816
0.6321942446043165,0.2812
0.6318631863186318,0.2808
0.6324324324324324,0.2808
0.6321009918845807,0.2804
0.6326714801444043,0.2804
0.6332429990966576,0.2804
0.6338155515370705,0.2804
0.6334841628959276,0.28
0.6340579710144928,0.28
0.6337262012692656,0.2796
0.6343012704174229,0.2796
0.6348773841961853,0.2796
0.6345454545454545,0.2792
0.635122838944495,0.2792
0.6347905282331512,0.2788
0.6353691886964449,0.2788
0.6359489051094891,0.2788
0.6365296803652968,0.2788
0.6371115173674589,0.2788
0.636779505946935,0.2784
0.6373626373626373,0.2784
0.6379468377635197,0.2784
0.6385321100917432,0.2784
0.6382001836547291,0.278
0.6378676470588235,0.2776
0.6375344986200552,0.2772
0.6372007366482505,0.2768
0.6377880184331797,0.2768
0.6374538745387454,0.2764
0.6371191135734072,0.276
0.6367837338262476,0.2756
0.6364477335800185,0.2752
0.6361111111111111,0.2748
0.6367006487488415,0.2748
0.6363636363636364,0.2744
0.6360259981429898,0.274
0.6366171003717472,0.274
0.6362790697674419,0.2736
0.6368715083798883,0.2736
0.6365330848089469,0.2732
0.6361940298507462,0.2728
0.6358543417366946,0.2724
0.6355140186915887,0.272
0.6351730589335828,0.2716
0.6348314606741573,0.2712
0.6354264292408622,0.2712
0.6350844277673546,0.2708
0.6356807511737089,0.2708
0.6362781954887218,0.2708
0.6368767638758231,0.2708
0.6374764595103578,0.2708
0.6380772855796418,0.2708
0.6386792452830189,0.2708
0.6392823418319169,0.2708
0.6389413988657845,0.2704
0.6385998107852412,0.27
0.6392045454545454,0.27
0.6388625592417062,0.2696
0.6385199240986718,0.2692
0.6391263057929725,0.2692
0.6387832699619772,0.2688
0.6393910561370124,0.2688
0.6390476190476191,0.2684
0.6387035271687321,0.268
0.6393129770992366,0.268
0.6399235912129895,0.268
0.6405353728489483,0.268
0.6401913875598086,0.2676
0.6398467432950191,0.2672
0.6395014381591563,0.2668
0.6391554702495201,0.2664
0.6397694524495677,0.2664
0.6394230769230769,0.266
0.6400384985563041,0.266
0.6396917148362236,0.2656
0.6403085824493732,0.2656
0.640926640926641,0.2656
0.6405797101449275,0.2652
0.6402321083172147,0.2648
0.6408518877057116,0.2648
0.6414728682170543,0.2648
0.6427184466019418,0.2648
0.6433430515063168,0.2648
0.6429961089494164,0.2644
0.6426484907497566,0.264
0.6423001949317739,0.2636
0.6429268292682927,0.2636
0.6435546875,0.2636
0.6432062561094819,0.2632
0.6428571428571429,0.2628
0.643486777668952,0.2628
0.6431372549019608,0.2624
0.6437684003925417,0.2624
0.6434184675834971,0.262
0.6430678466076696,0.2616
0.6427165354330708,0.2612
0.6433497536945813,0.2612
0.6429980276134122,0.2608
0.6426456071076012,0.2604
0.6432806324110671,0.2604
0.6439169139465876,0.2604
0.6445544554455446,0.2604
0.6442021803766105,0.26
0.6438492063492064,0.2596
0.6434955312810328,0.2592
0.6441351888667992,0.2592
0.6447761194029851,0.2592
0.6444223107569721,0.2588
0.6440677966101694,0.2584
0.6447105788423154,0.2584
0.6453546453546454,0.2584
0.646,0.2584
0.6466466466466466,0.2584
0.6472945891783567,0.2584
0.6479438314944834,0.2584
0.6485943775100401,0.2584
0.6492462311557788,0.2584
0.6498993963782697,0.2584
0.649546827794562,0.258
0.6502016129032258,0.258
0.6508577194752775,0.258
0.6505050505050505,0.2576
0.6501516683518705,0.2572
0.6497975708502024,0.2568
0.6494427558257345,0.2564
0.6501014198782962,0.2564
0.649746192893401,0.256
0.6504065040650406,0.256
0.6500508646998983,0.2556
0.6507128309572301,0.2556
0.6503567787971458,0.2552
0.6510204081632653,0.2552
0.6506639427987743,0.2548
0.6513292433537833,0.2548
0.6519959058341863,0.2548
0.6526639344262295,0.2548
0.6533333333333333,0.2548
0.6529774127310062,0.2544
0.6526207605344296,0.254
0.6532921810699589,0.254
0.6529351184346035,0.2536
0.6536082474226804,0.2536
0.653250773993808,0.2532
0.6528925619834711,0.2528
0.6535677352637022,0.2528
0.6542443064182195,0.2528
0.6538860103626943,0.2524
0.6535269709543569,0.252
0.6542056074766355,0.252
0.6548856548856549,0.252
0.6555671175858481,0.252
0.6552083333333333,0.2516
0.6558915537017727,0.2516
0.6565762004175365,0.2516
0.6572622779519331,0.2516
0.6579497907949791,0.2516
0.6586387434554973,0.2516
0.6582809224318659,0.2512
0.6589716684155299,0.2512
0.6586134453781513,0.2508
0.658254468980021,0.2504
0.6578947368421053,0.25
0.6585879873551106,0.25
0.6582278481012658,0.2496
0.6578669482576558,0.2492
0.6585623678646935,0.2492
0.6582010582010582,0.2488
0.6578389830508474,0.2484
0.6585365853658537,0.2484
0.6581740976645435,0.248
0.6588735387885228,0.248
0.6595744680851063,0.248
0.6592119275825347,0.2476
0.6588486140724946,0.2472
0.6584845250800427,0.2468
0.6591880341880342,0.2468
0.6598930481283423,0.2468
0.6595289079229122,0.2464
0.6602357984994641,0.2464
0.6609442060085837,0.2464
0.6605800214822771,0.246
0.6602150537634408,0.2456
0.6609257265877287,0.2456
0.6605603448275862,0.2452
0.6612729234088457,0.2452
0.6609071274298056,0.2448
0.6605405405405406,0.2444
0.6601731601731602,0.244
0.6598049837486457,0.2436
0.6594360086767896,0.2432
0.6590662323561346,0.2428
0.6597826086956522,0.2428
0.6594124047878128,0.2424
0.6601307189542484,0.2424
0.6608505997818975,0.2424
0.6604803493449781,0.242
0.6601092896174864,0.2416
0.6608315098468271,0.2416
0.6615553121577218,0.2416
0.6622807017543859,0.2416
0.6619099890230515,0.2412
0.6626373626373626,0.2412
0.6633663366336634,0.2412
0.6640969162995595,0.2412
0.6648291069459757,0.2412
0.6644591611479028,0.2408
0.6640883977900552,0.2404
0.6637168141592921,0.24
0.6644518272425249,0.24
0.664079822616408,0.2396
0.6637069922308546,0.2392
0.6633333333333333,0.2388
0.664071190211346,0.2388
0.6636971046770601,0.2384
0.6633221850613155,0.238
0.6640625,0.238
0.6636871508379888,0.2376
0.6644295302013423,0.2376
0.6651735722284434,0.2376
0.6659192825112108,0.2376
0.6655443322109988,0.2372
0.6651685393258427,0.2368
0.6647919010123734,0.2364
0.6644144144144144,0.236
0.6651634723788049,0.236
0.664785553047404,0.2356
0.6655367231638418,0.2356
0.666289592760181,0.2356
0.6670441676104191,0.2356
0.6678004535147393,0.2356
0.6685584562996595,0.2356
0.6681818181818182,0.2352
0.6689419795221843,0.2352
0.6697038724373576,0.2352
0.669327251995439,0.2348
0.6689497716894978,0.2344
0.6685714285714286,0.234
0.6681922196796338,0.2336
0.6689576174112256,0.2336
0.6697247706422018,0.2336
0.669345579793341,0.2332
0.6701149425287356,0.2332
0.669735327963176,0.2328
0.6693548387096774,0.2324
0.6701268742791234,0.2324
0.6697459584295612,0.232
0.669364161849711,0.2316
0.6689814814814815,0.2312
0.6685979142526072,0.2308
0.6682134570765661,0.2304
0.6689895470383276,0.2304
0.6697674418604651,0.2304
0.670547147846333,0.2304
0.6713286713286714,0.2304
0.6709451575262544,0.23
0.6705607476635514,0.2296
0.6701754385964912,0.2292
0.6709601873536299,0.2292
0.6705744431418523,0.2288
0.67018779342723,0.2284
0.6698002350176263,0.228
0.6694117647058824,0.2276
0.6690223792697291,0.2272
0.6698113207547169,0.2272
0.6694214876033058,0.2268
0.6690307328605201,0.2264
0.6698224852071006,0.2264
0.669431279620853,0.226
0.6690391459074733,0.2256
0.668646080760095,0.2252
0.6682520808561236,0.2248
0.669047619047619,0.2248
0.6698450536352801,0.2248
0.6694510739856802,0.2244
0.6702508960573477,0.2244
0.6698564593301436,0.224
0.6694610778443114,0.2236
0.670263788968825,0.2236
0.6698679471788715,0.2232
0.6706730769230769,0.2232
0.6714801444043321,0.2232
0.6710843373493975,0.2228
0.6706875753920386,0.2224
0.6702898550724637,0.222
0.6711003627569528,0.222
0.6719128329297821,0.222
0.6727272727272727,0.222
0.6735436893203883,0.222
0.6731470230862697,0.2216
0.6739659367396593,0.2216
0.6735688185140073,0.2212
0.6743902439024391,0.2212
0.6752136752136753,0.2212
0.6748166259168704,0.2208
0.6744186046511628,0.2204
0.6740196078431373,0.22
0.6736196319018405,0.2196
0.6744471744471745,0.2196
0.6752767527675276,0.2196
0.6748768472906403,0.2192
0.6757090012330457,0.2192
0.6765432098765433,0.2192
0.6773794808405439,0.2192
0.676980198019802,0.2188
0.6765799256505576,0.2184
0.6761786600496278,0.218
0.675776397515528,0.2176
0.6766169154228856,0.2176
0.676214196762142,0.2172
0.6758104738154613,0.2168
0.6754057428214731,0.2164
0.675,0.216
0.6758448060075094,0.216
0.6766917293233082,0.216
0.6762860727728983,0.2156
0.6758793969849246,0.2152
0.6754716981132075,0.2148
0.6763224181360201,0.2148
0.6771752837326608,0.2148
0.6767676767676768,0.2144
0.6763590391908976,0.214
0.6759493670886076,0.2136
0.6755386565272496,0.2132
0.6751269035532995,0.2128
0.6747141041931385,0.2124
0.6743002544529262,0.212
0.6751592356687898,0.212
0.6747448979591837,0.2116
0.6756066411238825,0.2116
0.6751918158567775,0.2112
0.674775928297055,0.2108
0.6743589743589744,0.2104
0.675224646983312,0.2104
0.6760925449871465,0.2104
0.6756756756756757,0.21
0.6752577319587629,0.2096
0.6761290322580645,0.2096
0.6757105943152455,0.2092
0.6752910737386805,0.2088
0.6748704663212435,0.2084
0.6744487678339819,0.208
0.674025974025974,0.2076
0.6736020806241872,0.2072
0.6744791666666666,0.2072
0.6740547588005215,0.2068
0.674934725848564,0.2068
0.6758169934640523,0.2068
0.675392670157068,0.2064
0.6749672346002621,0.206
0.6745406824146981,0.2056
0.6754270696452037,0.2056
0.675,0.2052
0.6758893280632411,0.2052
0.6754617414248021,0.2048
0.6750330250990753,0.2044
0.6746031746031746,0.204
0.6741721854304635,0.2036
0.6737400530503979,0.2032
0.6733067729083665,0.2028
0.6728723404255319,0.2024
0.6737683089214381,0.2024
0.6733333333333333,0.202
0.6728971962616822,0.2016
0.6724598930481284,0.2012
0.6720214190093708,0.2008
0.6715817694369973,0.2004
0.6724832214765101,0.2004
0.6720430107526881,0.2
0.6716016150740243,0.1996
0.6711590296495957,0.1992
0.6720647773279352,0.1992
0.6716216216216216,0.1988
0.6711772665764547,0.1984
0.6729986431478969,0.1984
0.6739130434782609,0.1984
0.673469387755102,0.198
0.6730245231607629,0.1976
0.6725784447476125,0.1972
0.6734972677595629,0.1972
0.6730506155950753,0.1968
0.673972602739726,0.1968
0.6748971193415638,0.1968
0.6758241758241759,0.1968
0.6753782668500687,0.1964
0.6749311294765841,0.196
0.6758620689655173,0.196
0.6767955801104972,0.196
0.677731673582296,0.196
0.6772853185595568,0.1956
0.6768377253814147,0.1952
0.6763888888888889,0.1948
0.6773296244784422,0.1948
0.6782729805013927,0.1948
0.6778242677824268,0.1944
0.6773743016759777,0.194
0.6783216783216783,0.194
0.6778711484593838,0.1936
0.6788218793828892,0.1936
0.6797752808988764,0.1936
0.679324894514768,0.1932
0.6788732394366197,0.1928
0.6784203102961918,0.1924
0.6779661016949152,0.192
0.6775106082036775,0.1916
0.6770538243626062,0.1912
0.676595744680851,0.1908
0.6761363636363636,0.1904
0.6770981507823614,0.1904
0.6780626780626781,0.1904
0.6790299572039943,0.1904
0.6785714285714286,0.19
0.6795422031473534,0.19
0.6790830945558739,0.1896
0.6800573888091822,0.1896
0.6795977011494253,0.1892
0.679136690647482,0.1888
0.6786743515850144,0.1884
0.6796536796536796,0.1884
0.6791907514450867,0.188
0.678726483357453,0.1876
0.6782608695652174,0.1872
0.6777939042089985,0.1868
0.6773255813953488,0.1864
0.6783114992721979,0.1864
0.6778425655976676,0.186
0.6788321167883211,0.186
0.6783625730994152,0.1856
0.677891654465593,0.1852
0.6788856304985337,0.1852
0.6798825256975036,0.1852
0.6808823529411765,0.1852
0.6804123711340206,0.1848
0.6814159292035398,0.1848
0.6824224519940916,0.1848
0.6834319526627219,0.1848
0.682962962962963,0.1844
0.6839762611275965,0.1844
0.6835066864784547,0.184
0.6830357142857143,0.1836
0.684053651266766,0.1836
0.6835820895522388,0.1832
0.6831091180866966,0.1828
0.6826347305389222,0.1824
0.6821589205397302,0.182
0.6831831831831832,0.182
0.6827067669172933,0.1816
0.6822289156626506,0.1812
0.6817496229260935,0.1808
0.6812688821752266,0.1804
0.6822995461422088,0.1804
0.6818181818181818,0.18
0.6828528072837633,0.18
0.6838905775075987,0.18
0.6834094368340944,0.1796
0.6829268292682927,0.1792
0.6824427480916031,0.1788
0.6834862385321101,0.1788
0.6845329249617151,0.1788
0.6855828220858896,0.1788
0.685099846390169,0.1784
0.6846153846153846,0.178
0.6856702619414484,0.178
0.6851851851851852,0.1776
0.6862442040185471,0.1776
0.6873065015479877,0.1776
0.6868217054263566,0.1772
0.687888198757764,0.1772
0.687402799377916,0.1768
0.6884735202492211,0.1768
0.6879875195007801,0.1764
0.6875,0.176
0.6885758998435054,0.176
0.6896551724137931,0.176
0.6907378335949764,0.176
0.690251572327044,0.1756
0.6913385826771653,0.1756
0.692429022082019,0.1756
0.693522906793049,0.1756
0.6930379746835443,0.1752
0.6925515055467512,0.1748
0.692063492063492,0.1744
0.6915739268680445,0.174
0.6926751592356688,0.174
0.6921850079744817,0.1736
0.6916932907348243,0.1732
0.6912,0.1728
0.6907051282051282,0.1724
0.6918138041733547,0.1724
0.6913183279742765,0.172
0.6908212560386473,0.1716
0.6919354838709677,0.1716
0.691437802907916,0.1712
0.6909385113268608,0.1708
0.6904376012965965,0.1704
0.689935064935065,0.17
0.6894308943089431,0.1696
0.6889250814332247,0.1692
0.6900489396411092,0.1692
0.6895424836601307,0.1688
0.6890343698854338,0.1684
0.6901639344262295,0.1684
0.6896551724137931,0.168
0.6891447368421053,0.1676
0.6902800658978583,0.1676
0.6914191419141914,0.1676
0.6909090909090909,0.1672
0.6903973509933775,0.1668
0.6915422885572139,0.1668
0.6910299003322259,0.1664
0.6905158069883528,0.166
0.69,0.1656
0.6894824707846411,0.1652
0.6906354515050167,0.1652
0.6917922948073701,0.1652
0.6912751677852349,0.1648
0.6907563025210084,0.1644
0.6919191919191919,0.1644
0.6913996627318718,0.164
0.6908783783783784,0.1636
0.6920473773265652,0.1636
0.6915254237288135,0.1632
0.6926994906621392,0.1632
0.6921768707482994,0.1628
0.6916524701873935,0.1624
0.6911262798634812,0.162
0.6923076923076923,0.162
0.6917808219178082,0.1616
0.6912521440823327,0.1612
0.6907216494845361,0.1608
0.6901893287435457,0.1604
0.6896551724137931,0.16
0.689119170984456,0.1596
0.6903114186851211,0.1596
0.6915077989601387,0.1596
0.6909722222222222,0.1592
0.6904347826086956,0.1588
0.6898954703832753,0.1584
0.6893542757417103,0.158
0.6888111888111889,0.1576
0.6900175131348512,0.1576
0.6894736842105263,0.1572
0.6906854130052724,0.1572
0.6901408450704225,0.1568
0.691358024691358,0.1568
0.6908127208480566,0.1564
0.6902654867256637,0.156
0.6914893617021277,0.156
0.6927175843694494,0.156
0.6921708185053381,0.1556
0.6916221033868093,0.1552
0.6910714285714286,0.1548
0.6923076923076923,0.1548
0.6935483870967742,0.1548
0.6947935368043088,0.1548
0.6960431654676259,0.1548
0.6954954954954955,0.1544
0.6949458483754513,0.154
0.6943942133815552,0.1536
0.6956521739130435,0.1536
0.6969147005444646,0.1536
0.6963636363636364,0.1532
0.6958105646630237,0.1528
0.6952554744525548,0.1524
0.6946983546617916,0.152
0.6959706959706959,0.152
0.6954128440366972,0.1516
0.6948529411764706,0.1512
0.6942909760589319,0.1508
0.6955719557195572,0.1508
0.6968576709796673,0.1508
0.6962962962962963,0.1504
0.6957328385899815,0.15
0.6951672862453532,0.1496
0.6945996275605214,0.1492
0.6940298507462687,0.1488
0.6953271028037383,0.1488
0.6947565543071161,0.1484
0.6960600375234521,0.1484
0.6973684210526315,0.1484
0.6986817325800376,0.1484
0.7,0.1484
0.6994328922495274,0.148
0.6988636363636364,0.1476
0.7001897533206831,0.1476
0.6996197718631179,0.1472
0.700952380952381,0.1472
0.700381679389313,0.1468
0.6998087954110899,0.1464
0.6992337164750958,0.146
0.6986564299424184,0.1456
0.7,0.1456
0.7013487475915221,0.1456
0.7007722007722008,0.1452
0.7001934235976789,0.1448
0.6996124031007752,0.1444
0.6990291262135923,0.144
0.6984435797665369,0.1436
0.6998050682261209,0.1436
0.69921875,0.1432
0.700587084148728,0.1432
0.7,0.1428
0.6994106090373281,0.1424
0.6988188976377953,0.142
0.6982248520710059,0.1416
0.6976284584980237,0.1412
0.699009900990099,0.1412
0.6984126984126984,0.1408
0.6978131212723658,0.1404
0.6992031872509961,0.1404
0.6986027944111777,0.14
0.7,0.14
0.6993987975951904,0.1396
