precision,recall
0.6184049079754601,0.4032
0.61817065684469,0.4028
0.6185503685503686,0.4028
0.6183159188690842,0.4024
0.6180811808118081,0.402
0.6178461538461538,0.4016
0.6182266009852216,0.4016
0.6179913739987677,0.4012
0.6183723797780518,0.4012
0.6187538556446638,0.4012
0.6185185185185185,0.4008
0.6182828906732551,0.4004
0.6180469715698393,0.4
0.6184291898577613,0.4
0.6181930693069307,0.3996
0.6179566563467492,0.3992
0.6183395291201983,0.3992
0.6181029138251705,0.3988
0.6178660049627791,0.3984
0.6176288019863438,0.398
0.6180124223602484,0.398
0.617775015537601,0.3976
0.6175373134328358,0.3972
0.6172993154947106,0.3968
0.6170610211706102,0.3964
0.616822429906542,0.396
0.6172069825436409,0.396
0.6175920149719276,0.396
0.6179775280898876,0.396
0.6183635227982511,0.396
0.618125,0.3956
0.6185115697310819,0.3956
0.6182728410513142,0.3952
0.6180338134001252,0.3948
0.6177944862155389,0.3944
0.6175548589341693,0.394
0.6179422835633626,0.394
0.6183301946013811,0.394
0.6187185929648241,0.394
0.6184789440603394,0.3936
0.6182389937106918,0.3932
0.618628067967275,0.3932
0.6183879093198993,0.3928
0.6187775677378702,0.3928
0.6191677175283733,0.3928
0.6195583596214511,0.3928
0.6199494949494949,0.3928
0.6197094125078964,0.3924
0.6201011378002529,0.3924
0.6198608475648324,0.392
0.620253164556962,0.392
0.6206459784673845,0.392
0.6204055766793409,0.3916
0.6201648700063411,0.3912
0.6199238578680203,0.3908
0.6196825396825397,0.3904
0.6194409148665819,0.39
0.6191989828353465,0.3896
0.6189567430025446,0.3892
0.6193507320178231,0.3892
0.619108280254777,0.3888
0.6188655194391333,0.3884
0.6186224489795918,0.388
0.618379068283344,0.3876
0.6181353767560664,0.3872
0.6178913738019169,0.3868
0.6176470588235294,0.3864
0.617402431222009,0.386
0.617797695262484,0.386
0.618193465727098,0.386
0.617948717948718,0.3856
0.6177036561898653,0.3852
0.6181001283697047,0.3852
0.6178548490687219,0.3848
0.6182519280205655,0.3848
0.6186495176848874,0.3848
0.6190476190476191,0.3848
0.6194462330972311,0.3848
0.6192010309278351,0.3844
0.6189555125725339,0.384
0.6187096774193548,0.3836
0.618463524854745,0.3832
0.6182170542635659,0.3828
0.6179702650290886,0.3824
0.6177231565329884,0.382
0.6174757281553398,0.3816
0.6178756476683938,0.3816
0.6176279974076474,0.3812
0.6173800259403373,0.3808
0.6171317326411421,0.3804
0.6175324675324675,0.3804
0.6172839506172839,0.38
0.6176853055916776,0.38
0.6180871828236825,0.38
0.6178385416666666,0.3796
0.6175895765472312,0.3792
0.6173402868318123,0.3788
0.6170906718851924,0.3784
0.6174934725848564,0.3784
0.6178967994774657,0.3784
0.6183006535947713,0.3784
0.618051013734467,0.378
0.618455497382199,0.378
0.618860510805501,0.378
0.6186107470511141,0.3776
0.6183606557377049,0.3772
0.618766404199475,0.3772
0.6191726854891662,0.3772
0.6189224704336399,0.3768
0.6186719263642341,0.3764
0.618421052631579,0.376
0.6181698485845951,0.3756
0.6179183135704874,0.3752
0.6176664469347396,0.3748
0.6174142480211082,0.3744
0.6171617161716172,0.374
0.6169088507265522,0.3736
0.6166556510244547,0.3732
0.6164021164021164,0.3728
0.6161482461945731,0.3724
0.6165562913907284,0.3724
0.6163021868787276,0.372
0.6160477453580901,0.3716
0.6157929661579297,0.3712
0.6162018592297477,0.3712
0.6159468438538206,0.3708
0.6156914893617021,0.3704
0.6161011310711909,0.3704
0.6158455392809588,0.37
0.6162558294470353,0.37
0.6166666666666667,0.37
0.6170780520346898,0.37
0.616822429906542,0.3696
0.6165664662658651,0.3692
0.6163101604278075,0.3688
0.6167224080267558,0.3688
0.6164658634538153,0.3684
0.6162089752176825,0.368
0.6166219839142091,0.368
0.6163648558014755,0.3676
0.6167785234899329,0.3676
0.6165211551376762,0.3672
0.6169354838709677,0.3672
0.6166778749159382,0.3668
0.617092866756393,0.3668
0.6175084175084176,0.3668
0.6179245283018868,0.3668
0.6176668914362778,0.3664
0.6174089068825911,0.366
0.6171505739365294,0.3656
0.6168918918918919,0.3652
0.6166328600405679,0.3648
0.6163734776725305,0.3644
0.6167907921462423,0.3644
0.6172086720867209,0.3644
0.6180461329715061,0.3644
0.6184657162253904,0.3644
0.6182065217391305,0.364
0.6179469748470429,0.3636
0.6183673469387755,0.3636
0.6187882913546631,0.3636
0.6192098092643051,0.3636
0.6189502385821404,0.3632
0.6186903137789904,0.3628
0.6191126279863481,0.3628
0.6188524590163934,0.3624
0.618591934381408,0.362
0.6190150478796169,0.362
0.6194387405886379,0.362
0.6198630136986302,0.362
0.6202878684030158,0.362
0.6200274348422496,0.3616
0.6197666437886067,0.3612
0.6195054945054945,0.3608
0.6192439862542956,0.3604
0.6196698762035764,0.3604
0.6194081211286993,0.36
0.6198347107438017,0.36
0.6202618883528601,0.36
0.6206896551724138,0.36
0.6204278812974465,0.3596
0.6201657458563536,0.3592
0.6205943331029716,0.3592
0.6210235131396957,0.3592
0.6207612456747404,0.3588
0.6204986149584487,0.3584
0.6202356202356203,0.358
0.6199722607489597,0.3576
0.6204024982650936,0.3576
0.6201388888888889,0.3572
0.6205698401667825,0.3572
0.6210013908205841,0.3572
0.6207376478775226,0.3568
0.6204735376044568,0.3564
0.6209059233449478,0.3564
0.6213389121338913,0.3564
0.6210746685275645,0.356
0.6208100558659218,0.3556
0.6212438853948288,0.3556
0.620979020979021,0.3552
0.6207137858642408,0.3548
0.6211484593837535,0.3548
0.6208829712683952,0.3544
0.6213183730715287,0.3544
0.6210526315789474,0.354
0.6207865168539326,0.3536
0.6205200281096276,0.3532
0.620253164556962,0.3528
0.6199859254046446,0.3524
0.6197183098591549,0.352
0.6194503171247357,0.3516
0.6191819464033851,0.3512
0.6196189131968949,0.3512
0.6193502824858758,0.3508
0.6197879858657244,0.3508
0.6195190947666195,0.3504
0.6199575371549894,0.3504
0.6196883852691218,0.35
0.6201275690999292,0.35
0.6198581560283688,0.3496
0.6202980837473385,0.3496
0.6200284090909091,0.3492
0.6204690831556503,0.3492
0.6209103840682788,0.3492
0.6206405693950178,0.3488
0.6203703703703703,0.3484
0.6208125445473984,0.3484
0.6205420827389444,0.348
0.6209850107066381,0.348
0.6207142857142857,0.3476
0.6204431736954967,0.3472
0.6201716738197425,0.3468
0.6198997852541159,0.3464
0.6196275071633238,0.346
0.6200716845878136,0.346
0.6205164992826399,0.346
0.6209619526202441,0.346
0.6214080459770115,0.346
0.621135873472322,0.3456
0.620863309352518,0.3452
0.6213102951763859,0.3452
0.6217579250720461,0.3452
0.6222062004325883,0.3452
0.6226551226551227,0.3452
0.6223826714801444,0.3448
0.6228323699421965,0.3448
0.6232827187274042,0.3448
0.6230101302460203,0.3444
0.6227371469949312,0.344
0.6224637681159421,0.3436
0.6221899927483684,0.3432
0.6219158200290276,0.3428
0.6216412490922295,0.3424
0.6213662790697675,0.342
0.6210909090909091,0.3416
0.6215429403202329,0.3416
0.6219956300072833,0.3416
0.6224489795918368,0.3416
0.6229029905178701,0.3416
0.6233576642335766,0.3416
0.623082542001461,0.3412
0.6228070175438597,0.3408
0.6232626188734455,0.3408
0.623718887262079,0.3408
0.6234432234432234,0.3404
0.623900293255132,0.3404
0.623624358033749,0.34
0.6233480176211453,0.3396
0.6238060249816312,0.3396
0.6235294117647059,0.3392
0.623252391464312,0.3388
0.6237113402061856,0.3388
0.6241709653647752,0.3388
0.6246312684365781,0.3388
0.6243542435424354,0.3384
0.6248153618906942,0.3384
0.6245380635624538,0.338
0.6242603550295858,0.3376
0.6247224278312361,0.3376
0.6244444444444445,0.3372
0.6249073387694588,0.3372
0.6246290801186943,0.3368
0.62555720653789,0.3368
0.625278810408922,0.3364
0.6257440476190477,0.3364
0.6262099776619509,0.3364
0.6259314456035767,0.336
0.6256524981357197,0.3356
0.6253731343283582,0.3352
0.6258401792382375,0.3352
0.625560538116592,0.3348
0.6260284218399401,0.3348
0.6264970059880239,0.3348
0.6262172284644195,0.3344
0.6259370314842578,0.334
0.6256564141035259,0.3336
0.6253753753753754,0.3332
0.6250939143501127,0.3328
0.6248120300751879,0.3324
0.6245297215951844,0.332
0.6242469879518072,0.3316
0.624717407686511,0.3316
0.6244343891402715,0.3312
0.6241509433962265,0.3308
0.6238670694864048,0.3304
0.6243386243386243,0.3304
0.624054462934947,0.33
0.6245268735806208,0.33
0.625,0.33
0.624715693707354,0.3296
0.6251896813353566,0.3296
0.6256643887623387,0.3296
0.6253799392097265,0.3292
0.6250950570342205,0.3288
0.6248097412480974,0.3284
0.6252856054836253,0.3284
0.6257621951219512,0.3284
0.6262395118230358,0.3284
0.6267175572519084,0.3284
0.627196333078686,0.3284
0.6269113149847095,0.328
0.6266258607498087,0.3276
0.6271056661562021,0.3276
0.6268199233716475,0.3272
0.6273006134969326,0.3272
0.6277820414428242,0.3272
0.6274961597542242,0.3268
0.627978478093774,0.3268
0.6276923076923077,0.3264
0.628175519630485,0.3264
0.6286594761171033,0.3264
0.6283731688511951,0.326
0.6280864197530864,0.3256
0.6285714285714286,0.3256
0.6290571870170015,0.3256
0.62877030162413,0.3252
0.6292569659442725,0.3252
0.6297443841982959,0.3252
0.6294573643410852,0.3248
0.6299456943366951,0.3248
0.6296583850931677,0.3244
0.6293706293706294,0.324
0.6290824261275272,0.3236
0.6295719844357976,0.3236
0.6300623052959502,0.3236
0.6305533904910366,0.3236
0.6310452418096724,0.3236
0.6315378610460578,0.3236
0.63125,0.3232
0.6317435496481626,0.3232
0.6322378716744914,0.3232
0.6327329678935004,0.3232
0.6324451410658307,0.3228
0.6329411764705882,0.3228
0.6326530612244898,0.3224
0.6323644933228594,0.322
0.6328616352201258,0.322
0.6325727773406766,0.3216
0.6322834645669292,0.3212
0.6319936958234831,0.3208
0.6317034700315457,0.3204
0.6314127861089187,0.32
0.6311216429699842,0.3196
0.6308300395256917,0.3192
0.6313291139240507,0.3192
0.6310372129849564,0.3188
0.6315372424722663,0.3188
0.6312450436161776,0.3184
0.6309523809523809,0.318
0.630659253375695,0.3176
0.6311605723370429,0.3176
0.6316626889419252,0.3176
0.6313694267515924,0.3172
0.6310756972111554,0.3168
0.6307814992025519,0.3164
0.6304868316041501,0.316
0.6309904153354633,0.316
0.6306954436450839,0.3156
0.6304,0.3152
0.6301040832666133,0.3148
0.6306089743589743,0.3148
0.6303127506014434,0.3144
0.6308186195826645,0.3144
0.6305220883534136,0.314
0.6310289389067524,0.314
0.6307320997586484,0.3136
0.6304347826086957,0.3132
0.6301369863013698,0.3128
0.6306451612903226,0.3128
0.6303470540758677,0.3124
0.630048465266559,0.312
0.6305578011317704,0.312
0.6310679611650486,0.312
0.631578947368421,0.312
0.6320907617504052,0.312
0.6326034063260341,0.312
0.6331168831168831,0.312
0.6328188464662876,0.3116
0.6325203252032521,0.3112
0.6330349877949553,0.3112
0.6327361563517915,0.3108
0.632436837815811,0.3104
0.632952691680261,0.3104
0.6326530612244898,0.31
0.6331699346405228,0.31
0.6328699918233851,0.3096
0.6333878887070377,0.3096
0.6339066339066339,0.3096
0.6336065573770492,0.3092
0.6333059885151764,0.3088
0.6330049261083743,0.3084
0.6335250616269515,0.3084
0.6332236842105263,0.308
0.6329218106995885,0.3076
0.6334431630971994,0.3076
0.6331409727947238,0.3072
0.6336633663366337,0.3072
0.634186622625929,0.3072
0.6347107438016529,0.3072
0.6344086021505376,0.3068
0.6349337748344371,0.3068
0.6354598177299089,0.3068
0.6351575456053068,0.3064
0.6348547717842323,0.306
0.6345514950166113,0.3056
0.6342477140482128,0.3052
0.6347753743760399,0.3052
0.6344712739383847,0.3048
0.6341666666666667,0.3044
0.6338615512927439,0.304
0.6335559265442404,0.3036
0.6340852130325815,0.3036
0.6337792642140468,0.3032
0.6334728033472803,0.3028
0.6340033500837521,0.3028
0.633696563285834,0.3024
0.6333892617449665,0.302
0.6330814441645676,0.3016
0.6327731092436975,0.3012
0.6324642556770396,0.3008
0.6321548821548821,0.3004
0.6318449873631002,0.3
0.6315345699831366,0.2996
0.6312236286919831,0.2992
0.6309121621621622,0.2988
0.6314454775993238,0.2988
0.631979695431472,0.2988
0.632514817950889,0.2988
0.6322033898305085,0.2984
0.631891433418151,0.298
0.6324278438030561,0.298
0.632965165675446,0.298
0.6335034013605442,0.298
0.6331914893617021,0.2976
0.6328790459965928,0.2972
0.6325660699062233,0.2968
0.6322525597269625,0.2964
0.6319385140905209,0.296
0.6324786324786325,0.296
0.632164242942686,0.2956
0.6318493150684932,0.2952
0.6315338474721508,0.2948
0.6312178387650086,0.2944
0.6317596566523606,0.2944
0.6314432989690721,0.294
0.6311263972484953,0.2936
0.6308089500860585,0.2932
0.6304909560723514,0.2928
0.6301724137931034,0.2924
0.630716134598792,0.2924
0.6312607944732297,0.2924
0.6309420916162489,0.292
0.6306228373702422,0.2916
0.6303030303030303,0.2912
0.6299826689774697,0.2908
0.629661751951431,0.2904
0.6302083333333334,0.2904
0.630755864465682,0.2904
0.6304347826086957,0.29
0.6309834638816362,0.29
0.6315331010452961,0.29
0.6320836965998257,0.29
0.631762652705061,0.2896
0.6323144104803493,0.2896
0.631993006993007,0.2892
0.6325459317585301,0.2892
0.6322241681260946,0.2888
0.6319018404907976,0.2884
0.631578947368421,0.288
0.6312554872695347,0.2876
0.6318101933216169,0.2876
0.6314863676341249,0.2872
0.6320422535211268,0.2872
0.6317180616740088,0.2868
0.6322751322751323,0.2868
0.6328331862312445,0.2868
0.6333922261484098,0.2868
0.6330680813439434,0.2864
0.6327433628318584,0.286
0.633303808680248,0.286
0.6338652482269503,0.286
0.6335403726708074,0.2856
0.633214920071048,0.2852
0.6328888888888888,0.2848
0.6325622775800712,0.2844
0.6322350845948352,0.284
0.6319073083778967,0.2836
0.632471008028546,0.2836
0.6321428571428571,0.2832
0.6327077747989276,0.2832
0.6332737030411449,0.2832
0.6329453894359892,0.2828
0.6326164874551972,0.2824
0.6322869955156951,0.282
0.6328545780969479,0.282
0.633423180592992,0.282
0.6330935251798561,0.2816
0.6336633663366337,0.2816
0.6342342342342342,0.2816
0.6339044183949504,0.2812
0.6335740072202166,0.2808
0.6332429990966576,0.2804
0.6329113924050633,0.28
0.632579185520362,0.2796
0.6331521739130435,0.2796
0.6337262012692656,0.2796
0.6333938294010889,0.2792
0.6330608537693007,0.2788
0.6336363636363637,0.2788
0.6333030027297544,0.2784
0.6329690346083788,0.278
0.6326344576116681,0.2776
0.6322992700729927,0.2772
0.6319634703196347,0.2768
0.6316270566727605,0.2764
0.6322049405306496,0.2764
0.6318681318681318,0.276
0.6315307057745188,0.2756
0.6321100917431193,0.2756
0.6317722681359045,0.2752
0.6314338235294118,0.2748
0.6310947562097516,0.2744
0.6307550644567219,0.274
0.631336405529954,0.274
0.6319188191881919,0.274
0.6325023084025854,0.274
0.633086876155268,0.274
0.633672525439408,0.274
0.6333333333333333,0.2736
0.6329935125115848,0.2732
0.6335807050092764,0.2732
0.6332404828226555,0.2728
0.6328996282527881,0.2724
0.6334883720930232,0.2724
0.633147113594041,0.272
0.6328052190121156,0.2716
0.6324626865671642,0.2712
0.6330532212885154,0.2712
0.6336448598130842,0.2712
0.6333021515434986,0.2708
0.6329588014981273,0.2704
0.633552014995314,0.2704
0.6332082551594747,0.27
0.6328638497652582,0.2696
0.6334586466165414,0.2696
0.6331138287864534,0.2692
0.632768361581921,0.2688
0.6324222431668237,0.2684
0.6330188679245283,0.2684
0.6336166194523135,0.2684
0.6332703213610587,0.268
0.6329233680227058,0.2676
0.6325757575757576,0.2672
0.633175355450237,0.2672
0.6328273244781784,0.2668
0.6324786324786325,0.2664
0.6330798479087453,0.2664
0.6336822074215034,0.2664
0.6333333333333333,0.266
0.6339370829361296,0.266
0.6335877862595419,0.2656
0.6341929321872015,0.2656
0.6347992351816444,0.2656
0.6354066985645933,0.2656
0.6350574712643678,0.2652
0.6347075743048898,0.2648
0.6343570057581573,0.2644
0.6349663784822286,0.2644
0.6346153846153846,0.264
0.6342637151106834,0.2636
0.6348747591522158,0.2636
0.6345226615236258,0.2632
0.6341698841698842,0.2628
0.633816425120773,0.2624
0.6334622823984526,0.262
0.633107454017425,0.2616
0.6327519379844961,0.2612
0.6333656644034917,0.2612
0.6339805825242718,0.2612
0.6345966958211856,0.2612
0.6342412451361867,0.2608
0.634858812074002,0.2608
0.6345029239766082,0.2604
0.6341463414634146,0.26
0.634765625,0.26
0.635386119257087,0.26
0.6350293542074364,0.2596
0.6356513222331048,0.2596
0.6352941176470588,0.2592
0.634936211972522,0.2588
0.6355599214145383,0.2588
0.6352015732546706,0.2584
0.6358267716535433,0.2584
0.6354679802955665,0.258
0.6351084812623274,0.2576
0.6357354392892399,0.2576
0.6353754940711462,0.2572
0.6350148367952523,0.2568
0.6346534653465347,0.2564
0.6352824578790882,0.2564
0.6349206349206349,0.256
0.6355511420059583,0.256
0.6351888667992047,0.2556
0.6348258706467662,0.2552
0.6344621513944223,0.2548
0.634097706879362,0.2544
0.6337325349301397,0.254
0.6333666333666333,0.2536
0.634,0.2536
0.6346346346346347,0.2536
0.6342685370741483,0.2532
0.6349047141424273,0.2532
0.6355421686746988,0.2532
0.6361809045226131,0.2532
0.635814889336016,0.2528
0.6354481369587109,0.2524
0.6360887096774194,0.2524
0.6367305751765893,0.2524
0.6363636363636364,0.252
0.6359959555106168,0.2516
0.6366396761133604,0.2516
0.6362715298885512,0.2512
0.6359026369168357,0.2508
0.6355329949238578,0.2504
0.6351626016260162,0.25
0.6347914547304171,0.2496
0.6354378818737271,0.2496
0.636085626911315,0.2496
0.636734693877551,0.2496
0.6363636363636364,0.2492
0.6370143149284253,0.2492
0.6376663254861822,0.2492
0.6372950819672131,0.2488
0.637948717948718,0.2488
0.6375770020533881,0.2484
0.6382322713257965,0.2484
0.6378600823045267,0.248
0.6374871266735325,0.2476
0.6381443298969072,0.2476
0.6377708978328174,0.2472
0.637396694214876,0.2468
0.6370217166494312,0.2464
0.6366459627329193,0.246
0.6373056994818653,0.246
0.6379668049792531,0.246
0.6375908618899273,0.2456
0.6382536382536382,0.2456
0.6378772112382934,0.2452
0.6375,0.2448
0.6371220020855057,0.2444
0.6367432150313153,0.244
0.6363636363636364,0.2436
0.6370292887029289,0.2436
0.6366492146596858,0.2432
0.6362683438155137,0.2428
0.6358866736621196,0.2424
0.6365546218487395,0.2424
0.6361724500525763,0.242
0.6368421052631579,0.242
0.6375131717597471,0.242
0.6371308016877637,0.2416
0.6367476240760296,0.2412
0.6374207188160677,0.2412
0.638095238095238,0.2412
0.6377118644067796,0.2408
0.6373276776246023,0.2404
0.638004246284501,0.2404
0.6376195536663124,0.24
0.6372340425531915,0.2396
0.6368477103301384,0.2392
0.6375266524520256,0.2392
0.6371398078975453,0.2388
0.6378205128205128,0.2388
0.6374331550802139,0.2384
0.6381156316916489,0.2384
0.6377277599142551,0.238
0.6373390557939914,0.2376
0.6380236305048335,0.2376
0.6376344086021506,0.2372
0.6383207750269106,0.2372
0.6379310344827587,0.2368
0.6375404530744336,0.2364
0.6382289416846653,0.2364
0.6389189189189189,0.2364
0.6396103896103896,0.2364
0.6392199349945829,0.236
0.6388286334056399,0.2356
0.6384364820846905,0.2352
0.6380434782608696,0.2348
0.6376496191512514,0.2344
0.6372549019607843,0.234
0.6368593238822247,0.2336
0.6375545851528385,0.2336
0.6382513661202186,0.2336
0.637855579868709,0.2332
0.6374589266155531,0.2328
0.6381578947368421,0.2328
0.6388583973655324,0.2328
0.6384615384615384,0.2324
0.6391639163916392,0.2324
0.6398678414096917,0.2324
0.6405733186328556,0.2324
0.6401766004415012,0.232
0.6397790055248619,0.2316
0.6404867256637168,0.2316
0.6400885935769657,0.2312
0.6407982261640798,0.2312
0.6403995560488346,0.2308
0.64,0.2304
0.639599555061179,0.23
0.6391982182628062,0.2296
0.6387959866220736,0.2292
0.6395089285714286,0.2292
0.6391061452513966,0.2288
0.639821029082774,0.2288
0.6405375139977604,0.2288
0.6401345291479821,0.2284
0.6397306397306397,0.228
0.6393258426966292,0.2276
0.6400449943757031,0.2276
