precision,recall
0.6353166986564299,0.3972
0.6357234314980794,0.3972
0.6361306854580397,0.3972
0.6358974358974359,0.3968
0.63566388710712,0.3964
0.6360718870346598,0.3964
0.636480411046885,0.3964
0.6362467866323908,0.396
0.6360128617363344,0.3956
0.6364221364221364,0.3956
0.6361880231809401,0.3952
0.6365979381443299,0.3952
0.6370083816892328,0.3952
0.636774193548387,0.3948
0.6365397030342156,0.3944
0.6369509043927648,0.3944
0.636716224951519,0.394
0.6364812419146184,0.3936
0.6368932038834951,0.3936
0.6373056994818653,0.3936
0.6377187297472456,0.3936
0.6374837872892347,0.3932
0.6372485399091499,0.3928
0.6376623376623377,0.3928
0.6380766731643924,0.3928
0.6384915474642393,0.3928
0.6382563435263501,0.3924
0.638671875,0.3924
0.6390879478827362,0.3924
0.6388526727509778,0.392
0.639269406392694,0.392
0.6390339425587467,0.3916
0.6394513389941215,0.3916
0.6392156862745098,0.3912
0.6396337475474166,0.3912
0.6393979057591623,0.3908
0.6398166339227243,0.3908
0.6402359108781127,0.3908
0.64,0.3904
0.639763779527559,0.39
0.6401838476690742,0.39
0.640604467805519,0.39
0.6410256410256411,0.39
0.6414473684210527,0.39
0.641211323238973,0.3896
0.6409749670619236,0.3892
0.6413974950560316,0.3892
0.6411609498680739,0.3888
0.640924092409241,0.3884
0.6406869220607662,0.388
0.6411103767349636,0.388
0.6408730158730159,0.3876
0.6412971542025149,0.3876
0.6417218543046358,0.3876
0.6421471172962226,0.3876
0.6419098143236074,0.3872
0.6423357664233577,0.3872
0.6420982735723771,0.3868
0.6425249169435215,0.3868
0.6429521276595744,0.3868
0.6427145708582834,0.3864
0.6431424766977364,0.3864
0.6435709526982012,0.3864
0.644,0.3864
0.6444296197464977,0.3864
0.644192256341789,0.386
0.6439545758183033,0.3856
0.6437165775401069,0.3852
0.6441471571906354,0.3852
0.643908969210174,0.3848
0.6443402545210984,0.3848
0.6447721179624665,0.3848
0.6445338698859826,0.3844
0.6449664429530201,0.3844
0.6447280053727333,0.384
0.6451612903225806,0.384
0.6449226630800269,0.3836
0.6446837146702558,0.3832
0.6444444444444445,0.3828
0.6442048517520216,0.3824
0.6439649359406608,0.382
0.6443994601889339,0.382
0.6448345712356516,0.382
0.6452702702702703,0.382
0.6450304259634888,0.3816
0.645466847090663,0.3816
0.6452268111035884,0.3812
0.6449864498644986,0.3808
0.6447457627118645,0.3804
0.6445047489823609,0.38
0.6442634080108622,0.3796
0.6440217391304348,0.3792
0.6444595513256288,0.3792
0.6448979591836734,0.3792
0.6446562287270252,0.3788
0.6444141689373297,0.3784
0.6441717791411042,0.378
0.6446111869031378,0.378
0.6443686006825938,0.3776
0.644808743169399,0.3776
0.6452494873547505,0.3776
0.6450068399452804,0.3772
0.6454483230663929,0.3772
0.6452054794520548,0.3768
0.6456477039067855,0.3768
0.6454046639231824,0.3764
0.6458476321207962,0.3764
0.6456043956043956,0.376
0.6453608247422681,0.3756
0.6451169188445667,0.3752
0.6448726772195458,0.3748
0.6446280991735537,0.3744
0.6443831840110269,0.374
0.6441379310344828,0.3736
0.6438923395445134,0.3732
0.6443370165745856,0.3732
0.6447823082239116,0.3732
0.6445366528354081,0.3728
0.6449826989619377,0.3728
0.6454293628808865,0.3728
0.6458766458766458,0.3728
0.6463245492371706,0.3728
0.6460791117279667,0.3724
0.6465277777777778,0.3724
0.6462821403752605,0.372
0.6467315716272601,0.372
0.6464857341684064,0.3716
0.6469359331476323,0.3716
0.6466898954703832,0.3712
0.6464435146443515,0.3708
0.6468946266573622,0.3708
0.6473463687150838,0.3708
0.6470999301187981,0.3704
0.6475524475524476,0.3704
0.6473058082575227,0.37
0.6470588235294118,0.3696
0.6468114926419061,0.3692
0.6465638148667602,0.3688
0.6463157894736842,0.3684
0.6460674157303371,0.368
0.6465214335910049,0.368
0.6462728551336147,0.3676
0.6460239268121042,0.3672
0.645774647887324,0.3668
0.6455250176180408,0.3664
0.6452750352609309,0.366
0.6450247000705717,0.3656
0.6454802259887006,0.3656
0.6459363957597173,0.3656
0.6456859971711457,0.3652
0.6454352441613588,0.3648
0.6458923512747875,0.3648
0.6456413890857547,0.3644
0.6453900709219859,0.364
0.64513839602555,0.3636
0.6448863636363636,0.3632
0.6453447050461976,0.3632
0.6450924608819346,0.3628
0.6455516014234876,0.3628
0.6452991452991453,0.3624
0.6457590876692801,0.3624
0.6462196861626248,0.3624
0.6459671663097787,0.362
0.6464285714285715,0.362
0.6461758398856325,0.3616
0.6466380543633763,0.3616
0.6463851109520401,0.3612
0.6461318051575932,0.3608
0.646594982078853,0.3608
0.6463414634146342,0.3604
0.6460875807609476,0.36
0.6458333333333334,0.3596
0.6462976276060388,0.3596
0.6460431654676259,0.3592
0.6457883369330454,0.3588
0.6462536023054755,0.3588
0.6459985580389329,0.3584
0.6464646464646465,0.3584
0.6469314079422382,0.3584
0.6466763005780347,0.358
0.6464208242950108,0.3576
0.6468885672937771,0.3576
0.6473569876900797,0.3576
0.6478260869565218,0.3576
0.6475707034082668,0.3572
0.6473149492017417,0.3568
0.6470588235294118,0.3564
0.6475290697674418,0.3564
0.6472727272727272,0.356
0.6470160116448326,0.3556
0.6467589220684632,0.3552
0.6472303206997084,0.3552
0.6469730123997083,0.3548
0.6474452554744525,0.3548
0.6471877282688093,0.3544
0.6469298245614035,0.354
0.6466715435259692,0.3536
0.6464128843338214,0.3532
0.6461538461538462,0.3528
0.6466275659824047,0.3528
0.6463683052090976,0.3524
0.6461086637298091,0.352
0.6458486407053637,0.3516
0.6463235294117647,0.3516
0.6460632818248713,0.3512
0.6458026509572902,0.3508
0.6462785556374355,0.3508
0.6467551622418879,0.3508
0.6472324723247233,0.3508
0.6477104874446086,0.3508
0.647450110864745,0.3504
0.6479289940828402,0.3504
0.6484085862324205,0.3504
0.6481481481481481,0.35
0.6486286137879911,0.35
0.6483679525222552,0.3496
0.6481069042316259,0.3492
0.6485884101040119,0.3492
0.6483271375464684,0.3488
0.6488095238095238,0.3488
0.6485480268056589,0.3484
0.6490312965722802,0.3484
0.6487695749440716,0.348
0.6492537313432836,0.348
0.648991784914115,0.3476
0.648729446935725,0.3472
0.6492146596858639,0.3472
0.6497005988023952,0.3472
0.6494382022471911,0.3468
0.6491754122938531,0.3464
0.6489122280570142,0.346
0.6486486486486487,0.3456
0.6483846731780616,0.3452
0.6481203007518797,0.3448
0.6486079759217457,0.3448
0.6490963855421686,0.3448
0.6488319517709118,0.3444
0.6485671191553545,0.344
0.6490566037735849,0.344
0.649546827794562,0.344
0.6492819349962207,0.3436
0.6497730711043873,0.3436
0.6502649507948524,0.3436
0.6507575757575758,0.3436
0.6504927975739196,0.3432
0.6509863429438544,0.3432
0.6507213363705391,0.3428
0.6504559270516718,0.3424
0.6501901140684411,0.342
0.6506849315068494,0.342
0.6504188880426505,0.3416
0.6501524390243902,0.3412
0.6506483600305111,0.3412
0.650381679389313,0.3408
0.6501145912910619,0.3404
0.650611620795107,0.3404
0.6511094108645754,0.3404
0.6516079632465543,0.3404
0.6521072796934866,0.3404
0.6526073619631901,0.3404
0.6523407521105142,0.34
0.652073732718894,0.3396
0.652574942352037,0.3396
0.6523076923076923,0.3392
0.6528098537336413,0.3392
0.652542372881356,0.3388
0.6530454895913647,0.3388
0.6535493827160493,0.3388
0.654054054054054,0.3388
0.6537867078825348,0.3384
0.654292343387471,0.3384
0.6540247678018576,0.338
0.6537567776917118,0.3376
0.6534883720930232,0.3372
0.6532195500387897,0.3368
0.6537267080745341,0.3368
0.6534576534576535,0.3364
0.6539657853810265,0.3364
0.6536964980544747,0.336
0.6542056074766355,0.336
0.6547155105222136,0.336
0.6544461778471139,0.3356
0.6541764246682279,0.3352
0.65390625,0.3348
0.653635652853792,0.3344
0.6533646322378717,0.334
0.6530931871574002,0.3336
0.6536050156739812,0.3336
0.6533333333333333,0.3332
0.6530612244897959,0.3328
0.6527886881382561,0.3324
0.6525157232704403,0.332
0.6522423288749016,0.3316
0.6519685039370079,0.3312
0.6516942474389283,0.3308
0.6522082018927445,0.3308
0.6519337016574586,0.3304
0.6524486571879937,0.3304
0.6529644268774704,0.3304
0.6526898734177216,0.33
0.6524148851939826,0.3296
0.6521394611727417,0.3292
0.6526566217287867,0.3292
0.6523809523809524,0.3288
0.6528991262907069,0.3288
0.6526232114467408,0.3284
0.6531424025457438,0.3284
0.6528662420382165,0.328
0.6525896414342629,0.3276
0.6523125996810207,0.3272
0.6528332003192339,0.3272
0.6533546325878594,0.3272
0.653876898481215,0.3272
0.6536,0.3268
0.6533226581265013,0.3264
0.6530448717948718,0.326
0.652766639935846,0.3256
0.6532905296950241,0.3256
0.653012048192771,0.3252
0.6535369774919614,0.3252
0.6532582461786002,0.3248
0.6529790660225443,0.3244
0.6535052377115229,0.3244
0.6532258064516129,0.324
0.6537530266343826,0.324
0.654281098546042,0.324
0.6548100242522231,0.324
0.6553398058252428,0.324
0.6550607287449393,0.3236
0.6547811993517018,0.3232
0.6553122465531225,0.3232
0.6558441558441559,0.3232
0.6563769293257514,0.3232
0.6560975609756098,0.3228
0.6558177379983726,0.3224
0.6563517915309446,0.3224
0.6560717196414018,0.322
0.6566068515497553,0.322
0.6571428571428571,0.322
0.6576797385620915,0.322
0.6582174979558463,0.322
0.6587561374795418,0.322
0.6592956592956593,0.322
0.659016393442623,0.3216
0.6595570139458573,0.3216
0.6600985221674877,0.3216
0.6606409202958093,0.3216
0.6603618421052632,0.3212
0.660082304526749,0.3208
0.6598023064250412,0.3204
0.6603462489694971,0.3204
0.6600660066006601,0.32
0.6597853014037985,0.3196
0.6595041322314049,0.3192
0.6592224979321754,0.3188
0.6589403973509934,0.3184
0.6594863297431649,0.3184
0.6600331674958541,0.3184
0.6605809128630705,0.3184
0.6602990033222591,0.318
0.6608478802992519,0.318
0.6605657237936772,0.3176
0.6602830974188176,0.3172
0.6608333333333334,0.3172
0.6613844870725605,0.3172
0.66110183639399,0.3168
0.6608187134502924,0.3164
0.6605351170568562,0.316
0.6602510460251046,0.3156
0.6599664991624791,0.3152
0.6605196982397318,0.3152
0.660234899328859,0.3148
0.6599496221662469,0.3144
0.6605042016806723,0.3144
0.6610597140454163,0.3144
0.6607744107744108,0.314
0.6604886267902275,0.3136
0.6610455311973018,0.3136
0.660759493670886,0.3132
0.6613175675675675,0.3132
0.6610312764158918,0.3128
0.6607445008460237,0.3124
0.6604572396274344,0.312
0.6601694915254237,0.3116
0.6598812553011026,0.3112
0.6595925297113752,0.3108
0.6601529311809685,0.3108
0.6598639455782312,0.3104
0.6595744680851063,0.31
0.6601362862010222,0.31
0.659846547314578,0.3096
0.6604095563139932,0.3096
0.6601195559350982,0.3092
0.6598290598290598,0.3088
0.660393498716852,0.3088
0.6601027397260274,0.3084
0.6598114824335904,0.308
0.6595197255574614,0.3076
0.6592274678111588,0.3072
0.6597938144329897,0.3072
0.6603611349957008,0.3072
0.6600688468158348,0.3068
0.6597760551248923,0.3064
0.6594827586206896,0.306
0.6591889559965487,0.3056
0.6597582037996546,0.3056
0.6594641313742438,0.3052
0.6600346020761245,0.3052
0.6606060606060606,0.3052
0.6611785095320624,0.3052
0.6608846487424112,0.3048
0.6605902777777778,0.3044
0.6602953953084274,0.304
0.66,0.3036
0.65970409051349,0.3032
0.6602787456445993,0.3032
0.6608544027898866,0.3032
0.6605584642233857,0.3028
0.6602620087336245,0.3024
0.6608391608391608,0.3024
0.6614173228346457,0.3024
0.6619964973730298,0.3024
0.6625766871165644,0.3024
0.6631578947368421,0.3024
0.6637401229148375,0.3024
0.663444639718805,0.302
0.6640281442392261,0.302
0.664612676056338,0.302
0.66431718061674,0.3016
0.6649029982363316,0.3016
0.6654898499558694,0.3016
0.6651943462897526,0.3012
0.6657824933687002,0.3012
0.6663716814159292,0.3012
0.66696191319752,0.3012
0.6666666666666666,0.3008
0.6663708961845608,0.3004
0.6660746003552398,0.3
0.6657777777777778,0.2996
0.6654804270462633,0.2992
0.666073018699911,0.2992
0.6657754010695187,0.2988
0.6654772524531668,0.2984
0.6651785714285714,0.298
0.6648793565683646,0.2976
0.6645796064400715,0.2972
0.6651745747538048,0.2972
0.6648745519713262,0.2968
0.6645739910313901,0.2964
0.6651705565529623,0.2964
0.6657681940700808,0.2964
0.6663669064748201,0.2964
0.6660666066606661,0.296
0.6666666666666666,0.296
0.6663660955816051,0.2956
0.6660649819494585,0.2952
0.6657633242999097,0.2948
0.6654611211573237,0.2944
0.665158371040724,0.294
0.6648550724637681,0.2936
0.6645512239347234,0.2932
0.6651542649727767,0.2932
0.6657584014532243,0.2932
0.6663636363636364,0.2932
0.6669699727024567,0.2932
0.6675774134790529,0.2932
0.6687956204379562,0.2932
0.6684931506849315,0.2928
0.6681901279707495,0.2924
0.6678865507776761,0.292
0.6675824175824175,0.2916
0.6672777268560953,0.2912
0.6678899082568808,0.2912
0.6685032139577594,0.2912
0.6681985294117647,0.2908
0.6678932842686293,0.2904
0.6675874769797422,0.29
0.6682027649769585,0.29
0.6688191881918819,0.29
0.6685133887349953,0.2896
0.6682070240295749,0.2892
0.667900092506938,0.2888
0.6685185185185185,0.2888
0.6682113067655236,0.2884
0.6679035250463822,0.288
0.6675951717734447,0.2876
0.6682156133828996,0.2876
0.6679069767441861,0.2872
0.6675977653631285,0.2868
0.6672879776328052,0.2864
0.6669776119402985,0.286
0.6676003734827264,0.286
0.6672897196261682,0.2856
0.6669784845650141,0.2852
0.6666666666666666,0.2848
0.6663542642924086,0.2844
0.6669793621013134,0.2844
0.6666666666666666,0.284
0.6672932330827067,0.284
0.6669802445907808,0.2836
0.667608286252354,0.2836
0.6682375117813384,0.2836
0.6688679245283019,0.2836
0.6694995278564684,0.2836
0.6691871455576559,0.2832
0.6688741721854304,0.2828
0.6685606060606061,0.2824
0.6682464454976303,0.282
0.6679316888045541,0.2816
0.6685660018993352,0.2816
0.6682509505703422,0.2812
0.6679352997145576,0.2808
0.6685714285714286,0.2808
0.6682554814108675,0.2804
0.6679389312977099,0.28
0.6685768863419294,0.28
0.6682600382409177,0.2796
0.6679425837320574,0.2792
0.6676245210727969,0.2788
0.6673058485139022,0.2784
0.6669865642994242,0.278
0.6666666666666666,0.2776
0.6673076923076923,0.2776
0.6679499518768046,0.2776
0.6676300578034682,0.2772
0.6673095467695275,0.2768
0.666988416988417,0.2764
0.6676328502415458,0.2764
0.6682785299806576,0.2764
0.6679574056147144,0.276
0.6676356589147286,0.2756
0.6673132880698351,0.2752
0.6679611650485436,0.2752
0.6686103012633625,0.2752
0.669260700389105,0.2752
0.6689386562804285,0.2748
0.6695906432748538,0.2748
0.6702439024390244,0.2748
0.6708984375,0.2748
0.6705767350928641,0.2744
0.6702544031311155,0.274
0.6699314397649363,0.2736
0.6705882352941176,0.2736
0.6702649656526006,0.2732
0.6709233791748527,0.2732
0.6705998033431662,0.2728
0.6702755905511811,0.2724
0.670935960591133,0.2724
0.6706114398422091,0.272
0.6712734452122409,0.272
0.6709486166007905,0.2716
0.6706231454005934,0.2712
0.6712871287128713,0.2712
0.6719524281466799,0.2712
0.6716269841269841,0.2708
0.6722939424031777,0.2708
0.6719681908548708,0.2704
0.6716417910447762,0.27
0.6713147410358565,0.2696
0.67098703888335,0.2692
0.6716566866267465,0.2692
0.6713286713286714,0.2688
0.671,0.2684
0.6716716716716716,0.2684
0.6713426853707415,0.268
0.6710130391173521,0.2676
0.6706827309236948,0.2672
0.6703517587939698,0.2668
0.670020120724346,0.2664
0.6706948640483383,0.2664
0.6703629032258065,0.266
0.6700302724520686,0.2656
0.6707070707070707,0.2656
0.6703741152679474,0.2652
0.6700404858299596,0.2648
0.6707193515704154,0.2648
0.6703853955375254,0.2644
0.6700507614213198,0.264
0.6697154471544715,0.2636
0.6703967446592065,0.2636
0.670061099796334,0.2632
0.6697247706422018,0.2628
0.6704081632653062,0.2628
0.6710929519918284,0.2628
0.6707566462167689,0.2624
0.6704196519959058,0.262
0.6700819672131147,0.2616
0.6707692307692308,0.2616
0.6704312114989733,0.2612
0.6700924974306269,0.2608
0.6697530864197531,0.2604
0.6694129763130793,0.26
0.6690721649484536,0.2596
0.6687306501547987,0.2592
0.6683884297520661,0.2588
0.6680455015511892,0.2584
0.6677018633540373,0.258
0.6673575129533679,0.2576
0.6680497925311203,0.2576
0.667705088265836,0.2572
0.6683991683991684,0.2572
0.668054110301769,0.2568
0.6677083333333333,0.2564
0.6673618352450469,0.256
0.6670146137787056,0.2556
0.6666666666666666,0.2552
0.6663179916317992,0.2548
0.6659685863874345,0.2544
0.6656184486373166,0.254
0.6652675760755509,0.2536
0.6659663865546218,0.2536
0.6656151419558359,0.2532
0.6652631578947369,0.2528
0.6649104320337197,0.2524
0.6656118143459916,0.2524
0.6663146779303062,0.2524
0.6670190274841438,0.2524
0.6677248677248677,0.2524
0.6673728813559322,0.252
0.6670201484623541,0.2516
0.6666666666666666,0.2512
0.6663124335812965,0.2508
0.6659574468085107,0.2504
0.6656017039403621,0.25
0.6663113006396588,0.25
0.6659551760939167,0.2496
0.6655982905982906,0.2492
0.6663101604278074,0.2492
0.6670235546038544,0.2492
0.6666666666666666,0.2488
0.6663090128755365,0.2484
0.6659505907626209,0.248
0.6655913978494624,0.2476
0.6663078579117331,0.2476
0.6670258620689655,0.2476
0.6666666666666666,0.2472
0.6673866090712743,0.2472
0.667027027027027,0.2468
0.6666666666666666,0.2464
0.66738894907909,0.2464
0.6670281995661606,0.246
0.6666666666666666,0.2456
0.6663043478260869,0.2452
0.6670293797606094,0.2452
0.6666666666666666,0.2448
0.6663031624863686,0.2444
0.665938864628821,0.244
0.6666666666666666,0.244
0.6663019693654267,0.2436
0.6659364731653888,0.2432
0.6655701754385965,0.2428
0.6652030735455543,0.2424
0.6648351648351648,0.242
0.6655665566556656,0.242
0.6651982378854625,0.2416
0.6659316427783903,0.2416
0.6655629139072847,0.2412
0.6651933701657459,0.2408
0.665929203539823,0.2408
0.6655592469545958,0.2404
0.6651884700665188,0.24
0.6648168701442841,0.2396
0.6644444444444444,0.2392
0.664071190211346,0.2388
0.6648106904231625,0.2388
0.6644370122630993,0.2384
0.6651785714285714,0.2384
0.6659217877094972,0.2384
0.6666666666666666,0.2384
0.6662933930571109,0.238
0.6659192825112108,0.2376
0.6655443322109988,0.2372
0.6651685393258427,0.2368
0.6647919010123734,0.2364
0.6644144144144144,0.236
0.6640360766629086,0.2356
0.664785553047404,0.2356
0.6644067796610169,0.2352
0.6640271493212669,0.2348
0.6647791619479049,0.2348
0.6655328798185941,0.2348
0.6651532349602725,0.2344
0.6647727272727273,0.234
0.6655290102389079,0.234
0.6651480637813212,0.2336
0.6659064994298746,0.2336
0.6655251141552512,0.2332
0.6651428571428571,0.2328
0.665903890160183,0.2328
0.6655211912943871,0.2324
0.6651376146788991,0.232
0.6659012629161883,0.232
0.6655172413793103,0.2316
0.6651323360184119,0.2312
0.6647465437788018,0.2308
0.6643598615916955,0.2304
0.6651270207852193,0.2304
0.6647398843930635,0.23
0.6643518518518519,0.2296
0.6639629200463499,0.2292
0.6635730858468677,0.2288
0.6631823461091754,0.2284
0.663953488372093,0.2284
0.6635622817229336,0.228
0.6631701631701632,0.2276
0.6639439906651109,0.2276
0.6647196261682243,0.2276
0.6654970760233918,0.2276
0.6662763466042154,0.2276
0.6658851113716295,0.2272
0.6654929577464789,0.2268
0.6662749706227967,0.2268
0.6658823529411765,0.2264
0.6654888103651354,0.226
0.6650943396226415,0.2256
0.6646989374262101,0.2252
0.6643026004728132,0.2248
0.663905325443787,0.2244
0.6646919431279621,0.2244
0.6654804270462633,0.2244
0.665083135391924,0.224
0.6646848989298454,0.2236
0.6654761904761904,0.2236
0.66626936829559,0.2236
0.6670644391408115,0.2236
0.6666666666666666,0.2232
0.666267942583732,0.2228
0.665868263473054,0.2224
0.6666666666666666,0.2224
0.6674669867947179,0.2224
0.6682692307692307,0.2224
0.6678700361010831,0.222
0.6686746987951807,0.222
0.669481302774427,0.222
0.6690821256038647,0.2216
0.6698911729141476,0.2216
0.6694915254237288,0.2212
0.6703030303030303,0.2212
