precision,recall
0.5252679938744257,0.2744
0.5256704980842912,0.2744
0.5260736196319018,0.2744
0.5264773599386032,0.2744
0.5261136712749616,0.274
0.5257494235203689,0.2736
0.5261538461538462,0.2736
0.5265588914549654,0.2736
0.5269645608628659,0.2736
0.5273708558211256,0.2736
0.5270061728395061,0.2732
0.5266409266409267,0.2728
0.527047913446677,0.2728
0.5274555297757154,0.2728
0.5270897832817337,0.2724
0.5267234701781565,0.272
0.5263565891472868,0.2716
0.525989138867339,0.2712
0.5263975155279503,0.2712
0.526029526029526,0.2708
0.5256609642301711,0.2704
0.5260700389105059,0.2704
0.5257009345794392,0.27
0.5253312548713952,0.2696
0.5257410296411856,0.2696
0.5253708040593287,0.2692
0.52578125,0.2692
0.5254104769351056,0.2688
0.5258215962441315,0.2688
0.5262333594361785,0.2688
0.5266457680250783,0.2688
0.5262745098039215,0.2684
0.5259026687598116,0.268
0.5255302435192458,0.2676
0.5259433962264151,0.2676
0.5263571990558615,0.2676
0.525984251968504,0.2672
0.5256107171000788,0.2668
0.5252365930599369,0.2664
0.5256511444356748,0.2664
0.5260663507109005,0.2664
0.5264822134387351,0.2664
0.5261075949367089,0.266
0.5265241488519399,0.266
0.5269413629160064,0.266
0.5265662172878668,0.2656
0.526984126984127,0.2656
0.5274027005559968,0.2656
0.5278219395866455,0.2656
0.5274463007159904,0.2652
0.5278662420382165,0.2652
0.5282868525896415,0.2652
0.5287081339712919,0.2652
0.5283320031923384,0.2648
0.5287539936102237,0.2648
0.5283772981614708,0.2644
0.528,0.264
0.5284227381905524,0.264
0.5280448717948718,0.2636
0.5276663993584603,0.2632
0.5280898876404494,0.2632
0.5285140562248996,0.2632
0.5289389067524116,0.2632
0.5285599356395817,0.2628
0.5281803542673108,0.2624
0.5278001611603546,0.262
0.5274193548387097,0.2616
0.5270379338175948,0.2612
0.5274636510500808,0.2612
0.5270816491511722,0.2608
0.5275080906148867,0.2608
0.5271255060728745,0.2604
0.526742301458671,0.26
0.5263584752635847,0.2596
0.5267857142857143,0.2596
0.5272136474411048,0.2596
0.5276422764227642,0.2596
0.5272579332790887,0.2592
0.5268729641693811,0.2588
0.5273023634881826,0.2588
0.5277324632952691,0.2588
0.5273469387755102,0.2584
0.5277777777777778,0.2584
0.5273916598528209,0.258
0.5270049099836334,0.2576
0.5266175266175266,0.2572
0.5262295081967213,0.2568
0.5266611977030353,0.2568
0.5262725779967159,0.2564
0.5258833196384552,0.256
0.5263157894736842,0.256
0.5267489711934157,0.256
0.5271828665568369,0.256
0.5276174773289365,0.256
0.5272277227722773,0.2556
0.5276630883567299,0.2556
0.528099173553719,0.2556
0.5285359801488834,0.2556
0.5281456953642384,0.2552
0.527754763877382,0.2548
0.527363184079602,0.2544
0.5278008298755187,0.2544
0.5274086378737541,0.254
0.5278470490440565,0.254
0.5274542429284526,0.2536
0.5270607826810991,0.2532
0.5275,0.2532
0.5271059216013344,0.2528
0.5275459098497496,0.2528
0.5279866332497911,0.2528
0.5275919732441472,0.2524
0.5271966527196653,0.252
0.5268006700167505,0.2516
0.5272422464375524,0.2516
0.5276845637583892,0.2516
0.5281276238455079,0.2516
0.5277310924369748,0.2512
0.528174936921783,0.2512
0.5277777777777778,0.2508
0.527379949452401,0.2504
0.5269814502529511,0.25
0.5265822784810127,0.2496
0.5261824324324325,0.2492
0.5266272189349113,0.2492
0.5270727580372251,0.2492
0.5275190516511431,0.2492
0.5271186440677966,0.2488
0.527565733672604,0.2488
0.5280135823429541,0.2488
0.5284621920135939,0.2488
0.5289115646258503,0.2488
0.5293617021276595,0.2488
0.5289608177172062,0.2484
0.5285592497868713,0.248
0.5290102389078498,0.248
0.5286080273270709,0.2476
0.5290598290598291,0.2476
0.5286569717707442,0.2472
0.5282534246575342,0.2468
0.5287060839760068,0.2468
0.5291595197255574,0.2468
0.5287553648068669,0.2464
0.5283505154639175,0.246
0.528804815133276,0.246
0.5292598967297762,0.246
0.5297157622739018,0.246
0.5301724137931034,0.246
0.5306298533218292,0.246
0.5310880829015544,0.246
0.5315471045808124,0.246
0.5311418685121108,0.2456
0.5307359307359307,0.2452
0.5303292894280762,0.2448
0.5299219427580225,0.2444
0.5303819444444444,0.2444
0.5308427454387489,0.2444
0.5304347826086957,0.244
0.5308964316797214,0.244
0.5313588850174216,0.244
0.5309503051438536,0.2436
0.5314136125654451,0.2436
0.5318777292576419,0.2436
0.5314685314685315,0.2432
0.531058617672791,0.2428
0.531523642732049,0.2428
0.5311130587204207,0.2424
0.531578947368421,0.2424
0.5311676909569798,0.242
0.531634446397188,0.242
0.5321020228671943,0.242
0.5316901408450704,0.2416
0.5312775330396475,0.2412
0.5308641975308642,0.2408
0.531332744924978,0.2408
0.5318021201413428,0.2408
0.5322723253757736,0.2408
0.5327433628318584,0.2408
0.5323294951284322,0.2404
0.5319148936170213,0.24
0.5323868677905945,0.24
0.5328596802841918,0.24
0.5333333333333333,0.24
0.5329181494661922,0.2396
0.5333926981300089,0.2396
0.533868092691622,0.2396
0.5343443354148082,0.2396
0.5348214285714286,0.2396
0.5344057193923145,0.2392
0.5348837209302325,0.2392
0.5353625783348255,0.2392
0.5349462365591398,0.2388
0.5345291479820627,0.2384
0.5341113105924596,0.238
0.5345911949685535,0.238
0.5350719424460432,0.238
0.5355535553555355,0.238
0.5351351351351351,0.2376
0.5356176735798016,0.2376
0.5361010830324909,0.2376
0.5365853658536586,0.2376
0.5370705244122965,0.2376
0.5366515837104072,0.2372
0.5362318840579711,0.2368
0.5358114233907525,0.2364
0.5353901996370236,0.236
0.5358764759309719,0.236
0.5363636363636364,0.236
0.5368516833484986,0.236
0.5373406193078324,0.236
0.536918869644485,0.2356
0.5364963503649635,0.2352
0.536986301369863,0.2352
0.5365630712979891,0.2348
0.5361390667886551,0.2344
0.5366300366300366,0.2344
0.536205316223648,0.234
0.5357798165137615,0.2336
0.5362718089990818,0.2336
0.5358455882352942,0.2332
0.5363385464581417,0.2332
0.5368324125230203,0.2332
0.5373271889400921,0.2332
0.5369003690036901,0.2328
0.5364727608494921,0.2324
0.5369685767097967,0.2324
0.5365402405180388,0.232
0.5370370370370371,0.232
0.5375347544022243,0.232
0.5380333951762524,0.232
0.5376044568245125,0.2316
0.5371747211895911,0.2312
0.5367441860465116,0.2308
0.537243947858473,0.2308
0.5377446411929171,0.2308
0.5382462686567164,0.2308
0.5387488328664799,0.2308
0.5392523364485982,0.2308
0.539756782039289,0.2308
0.5393258426966292,0.2304
0.5398313027179007,0.2304
0.5393996247654784,0.23
0.539906103286385,0.23
0.5394736842105263,0.2296
0.5399811853245532,0.2296
0.5404896421845574,0.2296
0.5409990574929312,0.2296
0.5405660377358491,0.2292
0.5410764872521246,0.2292
0.5415879017013232,0.2292
0.5411542100283823,0.2288
0.5416666666666666,0.2288
0.5421800947867299,0.2288
0.5417457305502846,0.2284
0.5422602089268755,0.2284
0.5427756653992395,0.2284
0.5432921027592769,0.2284
0.5428571428571428,0.228
0.5433746425166825,0.228
0.5438931297709924,0.228
0.5434574976122254,0.2276
0.5430210325047801,0.2272
0.5425837320574163,0.2268
0.5421455938697318,0.2264
0.5426653883029722,0.2264
0.5422264875239923,0.226
0.5417867435158501,0.2256
0.5423076923076923,0.2256
0.5418671799807507,0.2252
0.5423892100192679,0.2252
0.5429122468659595,0.2252
0.5424710424710425,0.2248
0.5420289855072464,0.2244
0.5425531914893617,0.2244
0.5430784123910939,0.2244
0.5436046511627907,0.2244
0.5431619786614937,0.224
0.5427184466019418,0.2236
0.543245869776482,0.2236
0.5428015564202334,0.2232
0.5433300876338851,0.2232
0.5428849902534113,0.2228
0.5424390243902439,0.2224
0.54296875,0.2224
0.5434995112414467,0.2224
0.5430528375733855,0.222
0.5435847208619001,0.222
0.5441176470588235,0.222
0.5446516192345436,0.222
0.5442043222003929,0.2216
0.543756145526057,0.2212
0.5433070866141733,0.2208
0.5438423645320197,0.2208
0.5443786982248521,0.2208
0.5449160908193484,0.2208
0.5465346534653466,0.2208
0.5460852329038652,0.2204
0.5456349206349206,0.22
0.5451837140019861,0.2196
0.5457256461232605,0.2196
0.5462686567164179,0.2196
0.546812749003984,0.2196
0.5473579262213359,0.2196
0.5469061876247505,0.2192
0.5474525474525475,0.2192
0.547,0.2188
0.5475475475475475,0.2188
0.5480961923847696,0.2188
0.5486459378134403,0.2188
0.5491967871485943,0.2188
0.549748743718593,0.2188
0.5492957746478874,0.2184
0.5498489425981873,0.2184
0.5504032258064516,0.2184
0.549949545913219,0.218
0.5494949494949495,0.2176
0.5490394337714863,0.2172
0.548582995951417,0.2168
0.5491388044579534,0.2168
0.5486815415821501,0.2164
0.5482233502538071,0.216
0.5487804878048781,0.216
0.5493387589013224,0.216
0.5488798370672098,0.2156
0.5494393476044852,0.2156
0.55,0.2156
0.5495403472931563,0.2152
0.5501022494887525,0.2152
0.5496417604912999,0.2148
0.5502049180327869,0.2148
0.5507692307692308,0.2148
0.5513347022587269,0.2148
0.5519013360739979,0.2148
0.5524691358024691,0.2148
0.553038105046344,0.2148
0.5536082474226804,0.2148
0.5541795665634675,0.2148
0.5537190082644629,0.2144
0.5542916235780765,0.2144
0.5538302277432712,0.214
0.5544041450777202,0.214
0.553941908713693,0.2136
0.553478712357217,0.2132
0.553014553014553,0.2128
0.5535900104058272,0.2128
0.5541666666666667,0.2128
0.5537017726798749,0.2124
0.5532359081419624,0.212
0.5538140020898642,0.212
0.553347280334728,0.2116
0.5528795811518324,0.2112
0.5534591194968553,0.2112
0.55299055613851,0.2108
0.5525210084033614,0.2104
0.5520504731861199,0.21
0.5526315789473685,0.21
0.5521601685985248,0.2096
0.5527426160337553,0.2096
0.5533262935586061,0.2096
0.5539112050739958,0.2096
0.5534391534391534,0.2092
0.5529661016949152,0.2088
0.5524920466595971,0.2084
0.5530785562632696,0.2084
0.5526036131774708,0.208
0.5531914893617021,0.208
0.5537806176783813,0.208
0.5543710021321961,0.208
0.5549626467449307,0.208
0.5555555555555556,0.208
0.5550802139037433,0.2076
0.5556745182012848,0.2076
0.5551982851018221,0.2072
0.5547210300429185,0.2068
0.5553168635875403,0.2068
0.5559139784946237,0.2068
0.5554359526372443,0.2064
0.5560344827586207,0.2064
0.5566343042071198,0.2064
0.5561555075593952,0.206
0.5567567567567567,0.206
0.5562770562770563,0.2056
0.5568797399783315,0.2056
0.5574837310195228,0.2056
0.5570032573289903,0.2052
0.5565217391304348,0.2048
0.5571273122959739,0.2048
0.5577342047930284,0.2048
0.5583424209378408,0.2048
0.5589519650655022,0.2048
0.5584699453551912,0.2044
0.5590809628008753,0.2044
0.5585980284775466,0.204
0.5581140350877193,0.2036
0.557628979143798,0.2032
0.5582417582417583,0.2032
0.5577557755775577,0.2028
0.5572687224669604,0.2024
0.5567805953693495,0.202
0.5573951434878587,0.202
0.5580110497237569,0.202
0.5575221238938053,0.2016
0.5581395348837209,0.2016
0.5576496674057649,0.2012
0.55826859045505,0.2012
0.5577777777777778,0.2008
0.557285873192436,0.2004
0.5579064587973274,0.2004
0.5585284280936454,0.2004
0.5591517857142857,0.2004
0.5597765363128492,0.2004
0.5592841163310962,0.2
0.5599104143337066,0.2
0.5594170403587444,0.1996
0.5600448933782267,0.1996
0.5606741573033708,0.1996
0.5613048368953881,0.1996
0.5608108108108109,0.1992
0.5614430665163472,0.1992
0.5609480812641083,0.1988
0.5615819209039548,0.1988
0.5622171945701357,0.1988
0.5617214043035108,0.1984
0.562358276643991,0.1984
0.5618615209988649,0.198
0.5613636363636364,0.1976
0.5620022753128555,0.1976
0.5626423690205011,0.1976
0.5621436716077537,0.1972
0.5616438356164384,0.1968
0.5611428571428572,0.1964
0.5606407322654462,0.196
0.561282932416953,0.196
0.5607798165137615,0.1956
0.5602755453501722,0.1952
0.5609195402298851,0.1952
0.5604142692750288,0.1948
0.5610599078341014,0.1948
0.5617070357554786,0.1948
0.5623556581986143,0.1948
0.5630057803468208,0.1948
0.5636574074074074,0.1948
0.5631517960602549,0.1944
0.5626450116009281,0.194
0.5632984901277585,0.194
0.5627906976744186,0.1936
0.5634458672875436,0.1936
0.5641025641025641,0.1936
0.5635939323220537,0.1932
0.5630841121495327,0.1928
0.5625730994152047,0.1924
0.563231850117096,0.1924
0.5627198124267292,0.192
0.5633802816901409,0.192
0.564042303172738,0.192
0.5647058823529412,0.192
0.5653710247349824,0.192
0.5660377358490566,0.192
0.5655253837072018,0.1916
0.5650118203309693,0.1912
0.5644970414201184,0.1908
0.5639810426540285,0.1904
0.5634638196915777,0.19
0.5641330166270784,0.19
0.5648038049940547,0.19
0.5642857142857143,0.1896
0.564958283671037,0.1896
0.5644391408114559,0.1892
0.5639187574671446,0.1888
0.5633971291866029,0.1884
0.562874251497006,0.188
0.5623501199040767,0.1876
0.5630252100840336,0.1876
0.5637019230769231,0.1876
0.5643802647412756,0.1876
0.563855421686747,0.1872
0.5645355850422196,0.1872
0.5652173913043478,0.1872
0.5646916565900847,0.1868
0.5653753026634383,0.1868
0.566060606060606,0.1868
0.5655339805825242,0.1864
0.5650060753341434,0.186
0.5644768856447688,0.1856
0.5639464068209501,0.1852
0.5634146341463414,0.1848
0.5641025641025641,0.1848
0.5635696821515892,0.1844
0.5630354957160343,0.184
0.5625,0.1836
0.561963190184049,0.1832
0.5626535626535627,0.1832
0.5621156211562116,0.1828
0.562807881773399,0.1828
0.562268803945746,0.1824
0.5617283950617284,0.182
0.5624227441285538,0.182
0.5631188118811881,0.182
0.5625774473358116,0.1816
0.5620347394540943,0.1812
0.5614906832298137,0.1808
0.5609452736318408,0.1804
0.5616438356164384,0.1804
0.5623441396508728,0.1804
0.5630461922596754,0.1804
0.56375,0.1804
0.5632040050062578,0.18
0.5626566416040101,0.1796
0.562107904642409,0.1792
0.5628140703517588,0.1792
0.5635220125786163,0.1792
0.5642317380352645,0.1792
0.5636822194199244,0.1788
0.5643939393939394,0.1788
0.5651074589127687,0.1788
0.5645569620253165,0.1784
0.5652724968314322,0.1784
0.5647208121827412,0.178
0.565438373570521,0.178
0.5648854961832062,0.1776
0.5656050955414013,0.1776
0.5663265306122449,0.1776
0.5670498084291188,0.1776
0.5677749360613811,0.1776
0.5672215108834827,0.1772
0.5666666666666667,0.1768
0.5661103979460848,0.1764
0.5655526992287918,0.176
0.5662805662805663,0.176
0.5657216494845361,0.1756
0.5651612903225807,0.1752
0.5645994832041343,0.1748
0.5640362225097024,0.1744
0.5647668393782384,0.1744
0.5654993514915694,0.1744
0.564935064935065,0.174
0.5643693107932379,0.1736
0.5651041666666666,0.1736
0.5658409387222947,0.1736
0.566579634464752,0.1736
0.5660130718954248,0.1732
0.5654450261780105,0.1728
0.5661861074705111,0.1728
0.5656167979002624,0.1724
0.5650459921156373,0.172
0.5644736842105263,0.1716
0.5652173913043478,0.1716
0.5646437994722955,0.1712
0.5653896961690885,0.1712
0.5648148148148148,0.1708
0.5642384105960265,0.1704
0.5649867374005305,0.1704
0.5657370517928287,0.1704
0.5651595744680851,0.17
0.5659121171770972,0.17
0.5666666666666667,0.17
0.5674232309746329,0.17
0.5668449197860963,0.1696
0.5676037483266398,0.1696
0.5670241286863271,0.1692
0.5677852348993289,0.1692
0.5685483870967742,0.1692
0.5679676985195155,0.1688
0.568733153638814,0.1688
0.5681511470985156,0.1684
0.5675675675675675,0.168
0.5683355886332883,0.168
0.5691056910569106,0.168
0.5698778833107191,0.168
0.5692934782608695,0.1676
0.5687074829931973,0.1672
0.5681198910081744,0.1668
0.567530695770805,0.1664
0.5669398907103825,0.166
0.5677154582763337,0.166
0.5684931506849316,0.166
0.5679012345679012,0.1656
0.5673076923076923,0.1652
0.5667125171939478,0.1648
0.5674931129476584,0.1648
0.5682758620689655,0.1648
0.5676795580110497,0.1644
0.5670816044260027,0.164
0.5664819944598338,0.1636
0.565880721220527,0.1632
0.5652777777777778,0.1628
0.5660639777468707,0.1628
0.5654596100278552,0.1624
0.5662482566248257,0.1624
0.5670391061452514,0.1624
0.5678321678321678,0.1624
0.5686274509803921,0.1624
0.5694249649368864,0.1624
0.5688202247191011,0.162
0.569620253164557,0.162
0.5704225352112676,0.162
0.5698166431593794,0.1616
0.5692090395480226,0.1612
0.5685997171145686,0.1608
0.5694050991501416,0.1608
0.5702127659574469,0.1608
0.5696022727272727,0.1604
0.5689900426742532,0.16
0.5698005698005698,0.16
0.5691868758915835,0.1596
0.57,0.1596
0.5693848354792561,0.1592
0.5702005730659025,0.1592
0.5710186513629842,0.1592
0.5704022988505747,0.1588
0.5697841726618705,0.1584
0.5706051873198847,0.1584
0.5714285714285714,0.1584
0.5722543352601156,0.1584
0.5716353111432706,0.158
0.572463768115942,0.158
0.5732946298984035,0.158
0.5726744186046512,0.1576
0.5735080058224163,0.1576
0.5728862973760933,0.1572
0.5737226277372263,0.1572
0.5730994152046783,0.1568
0.5739385065885798,0.1568
0.5747800586510264,0.1568
0.5756240822320118,0.1568
0.5764705882352941,0.1568
0.5773195876288659,0.1568
0.5781710914454278,0.1568
0.5790251107828656,0.1568
0.5798816568047337,0.1568
0.5792592592592593,0.1564
0.5786350148367952,0.156
0.5780089153046062,0.1556
0.5773809523809523,0.1552
0.5767511177347243,0.1548
0.5776119402985075,0.1548
0.5769805680119582,0.1544
0.5763473053892215,0.154
0.5772113943028486,0.154
0.5765765765765766,0.1536
0.5759398496240602,0.1532
0.5753012048192772,0.1528
0.5761689291101055,0.1528
0.5770392749244713,0.1528
0.5763993948562783,0.1524
0.5757575757575758,0.152
0.5766312594840668,0.152
0.5775075987841946,0.152
0.578386605783866,0.152
0.5777439024390244,0.1516
0.5770992366412214,0.1512
0.5764525993883792,0.1508
0.5773353751914242,0.1508
0.5766871165644172,0.1504
0.576036866359447,0.15
0.5769230769230769,0.15
0.5778120184899846,0.15
0.5787037037037037,0.15
0.5795981452859351,0.15
0.5789473684210527,0.1496
0.57984496124031,0.1496
0.5791925465838509,0.1492
0.5809968847352025,0.1492
0.5803432137285491,0.1488
0.5796875,0.1484
0.5790297339593115,0.148
0.5799373040752351,0.148
0.5808477237048666,0.148
0.5801886792452831,0.1476
0.5811023622047244,0.1476
0.582018927444795,0.1476
0.5829383886255924,0.1476
0.5822784810126582,0.1472
0.5832012678288431,0.1472
0.5825396825396826,0.1468
0.5818759936406995,0.1464
0.5828025477707006,0.1464
0.5821371610845295,0.146
0.5830670926517572,0.146
0.584,0.146
0.5833333333333334,0.1456
0.5842696629213483,0.1456
0.5836012861736335,0.1452
0.5829307568438004,0.1448
0.5838709677419355,0.1448
0.5848142164781907,0.1448
0.5841423948220065,0.1444
0.5834683954619124,0.144
0.5844155844155844,0.144
0.583739837398374,0.1436
0.5830618892508144,0.1432
0.5823817292006526,0.1428
0.5833333333333334,0.1428
0.5842880523731587,0.1428
0.5852459016393443,0.1428
0.5862068965517241,0.1428
0.587171052631579,0.1428
0.5881383855024712,0.1428
0.5874587458745875,0.1424
0.5867768595041323,0.142
0.5860927152317881,0.1416
0.5854063018242123,0.1412
0.5863787375415282,0.1412
0.5873544093178037,0.1412
0.5866666666666667,0.1408
0.5859766277128547,0.1404
0.5869565217391305,0.1404
0.5879396984924623,0.1404
0.587248322147651,0.14
0.5882352941176471,0.14
0.5902192242833052,0.14
0.5912162162162162,0.14
0.5922165820642978,0.14
0.5932203389830508,0.14
0.5942275042444821,0.14
0.5952380952380952,0.14
0.5945485519591142,0.1396
0.5955631399317406,0.1396
0.5948717948717949,0.1392
0.5941780821917808,0.1388
0.5951972555746141,0.1388
0.5962199312714777,0.1388
0.5955249569707401,0.1384
0.596551724137931,0.1384
0.5958549222797928,0.138
0.596885813148789,0.138
0.5961871750433275,0.1376
0.5972222222222222,0.1376
0.5982608695652174,0.1376
0.5975609756097561,0.1372
0.5968586387434555,0.1368
0.5979020979020979,0.1368
0.6,0.1368
0.5992970123022847,0.1364
