precision,recall
0.4756152125279642,0.4252
0.4758281110116383,0.4252
0.4755933721450963,0.4248
0.47580645161290325,0.4248
0.47601972209771404,0.4248
0.47623318385650226,0.4248
0.47644683714670255,0.4248
0.4762118491921005,0.4244
0.4764256847777279,0.4244
0.4766397124887691,0.4244
0.47685393258426967,0.4244
0.4766187050359712,0.424
0.4768331084120558,0.424
0.47704770477047703,0.424
0.47726249437190454,0.424
0.47702702702702704,0.4236
0.4772420009013069,0.4236
0.47745716862037874,0.4236
0.4776725304465494,0.4236
0.4778880866425993,0.4236
0.4781038374717833,0.4236
0.47831978319783197,0.4236
0.47853592408495255,0.4236
0.47875226039783003,0.4236
0.4785165083672546,0.4232
0.47873303167420816,0.4232
0.4789497510185604,0.4232
0.4791666666666667,0.4232
0.4789306751246035,0.4228
0.4791477787851315,0.4228
0.4793650793650794,0.4228
0.47958257713248637,0.4228
0.47980027235587835,0.4228
0.48001816530426883,0.4228
0.4797819173103135,0.4224
0.47954545454545455,0.422
0.47976352887676216,0.422
0.4799818016378526,0.422
0.4797451069640419,0.4216
0.47996357012750457,0.4216
0.48018223234624147,0.4216
0.4804010938924339,0.4216
0.4806201550387597,0.4216
0.48038321167883213,0.4212
0.48060246462802375,0.4212
0.4808219178082192,0.4212
0.4810415714938328,0.4212
0.48080438756855576,0.4208
0.48056698673982623,0.4204
0.4807868252516011,0.4204
0.4805491990846682,0.42
0.4803113553113553,0.4196
0.4805313788364636,0.4196
0.48075160403299727,0.4196
0.48097203117835857,0.4196
0.48119266055045873,0.4196
0.4809545663148233,0.4192
0.48117539026629935,0.4192
0.48093706936150665,0.4188
0.4806985294117647,0.4184
0.48091954022988503,0.4184
0.4806807727690892,0.418
0.48044178554993094,0.4176
0.48066298342541436,0.4176
0.48042376784891755,0.4172
0.4806451612903226,0.4172
0.48040571692023976,0.4168
0.4806273062730627,0.4168
0.48084910013844023,0.4168
0.48107109879963067,0.4168
0.4812933025404157,0.4168
0.4810536044362292,0.4164
0.48081368469717983,0.416
0.48103607770582796,0.416
0.4807959278111985,0.4156
0.48055555555555557,0.4152
0.48031496062992124,0.4148
0.48053753475440225,0.4148
0.4802967083912842,0.4144
0.4805194805194805,0.4144
0.4802784222737819,0.414
0.4805013927576602,0.414
0.48072457036692984,0.414
0.4809479553903346,0.414
0.4807066480706648,0.4136
0.4804651162790698,0.4132
0.4806886924150768,0.4132
0.48091247672253257,0.4132
0.4806707033069399,0.4128
0.4808946877912395,0.4128
0.48065268065268063,0.4124
0.4808768656716418,0.4124
0.4811012599160056,0.4124
0.48132586367880487,0.4124
0.48108360579168613,0.412
0.48130841121495327,0.412
0.48106591865357645,0.4116
0.480823199251637,0.4112
0.4805802526906879,0.4108
0.48080524344569286,0.4108
0.4810304449648712,0.4108
0.48078725398313027,0.4104
0.4810126582278481,0.4104
0.4807692307692308,0.41
0.4809948381041764,0.41
0.4807511737089202,0.4096
0.4805072804133396,0.4092
0.48026315789473684,0.4088
0.4804889515749882,0.4088
0.48071495766698025,0.4088
0.4804705882352941,0.4084
0.4806967984934087,0.4084
0.48092322185586434,0.4084
0.48114985862393966,0.4084
0.4809052333804809,0.408
0.48066037735849054,0.4076
0.48088721094856063,0.4076
0.4806421152030217,0.4072
0.48039678790741613,0.4068
0.48015122873345933,0.4064
0.4803782505910166,0.4064
0.48013245033112584,0.406
0.48035967818267866,0.406
0.4805871212121212,0.406
0.48034107058266223,0.4056
0.48056872037914694,0.4056
0.48079658605974396,0.4056
0.4810246679316888,0.4056
0.4807783578547698,0.4052
0.48100664767331436,0.4052
0.4812351543942993,0.4052
0.4814638783269962,0.4052
0.48121730860675227,0.4048
0.4809705042816365,0.4044
0.48072346501665875,0.404
0.4804761904761905,0.4036
0.480705097665555,0.4036
0.4809342230695901,0.4036
0.48116356700047686,0.4036
0.48139312977099236,0.4036
0.481145584725537,0.4032
0.4813753581661891,0.4032
0.4816053511705686,0.4032
0.48135755258126195,0.4028
0.4815877570540411,0.4028
0.4818181818181818,0.4028
0.4820488271900431,0.4028
0.48227969348659006,0.4028
0.48203162434115954,0.4024
0.4822627037392138,0.4024
0.48249400479616306,0.4024
0.48272552783109407,0.4024
0.4829572731637062,0.4024
0.48318924111431316,0.4024
0.4829408938010572,0.402
0.4831730769230769,0.402
0.4834054834054834,0.402
0.4836381135707411,0.402
0.483389504092441,0.4016
0.4836223506743738,0.4016
0.483855421686747,0.4016
0.4840887174541948,0.4016
0.48383984563434634,0.4012
0.4840733590733591,0.4012
0.48382423949782716,0.4008
0.48357487922705317,0.4004
0.48380860318994684,0.4004
0.48404255319148937,0.4004
0.48427672955974843,0.4004
0.48451113262342693,0.4004
0.4847457627118644,0.4004
0.4844961240310077,0.4
0.4847309743092584,0.4
0.4844810863239573,0.3996
0.48423095584667636,0.3992
0.48446601941747575,0.3992
0.4842156386595435,0.3988
0.4844509232264334,0.3988
0.4846864365580943,0.3988
0.48492217898832685,0.3988
0.4851581508515815,0.3988
0.48490749756572543,0.3984
0.48514369215781783,0.3984
0.4848927875243665,0.398
0.48464163822525597,0.3976
0.4848780487804878,0.3976
0.4851146900927282,0.3976
0.4853515625,0.3976
0.48510014655593553,0.3972
0.48533724340175954,0.3972
0.48508557457212714,0.3968
0.48532289628180036,0.3968
0.4850709740577582,0.3964
0.4853085210577865,0.3964
0.4850563449289564,0.396
0.4852941176470588,0.396
0.4855321235899951,0.396
0.48527968596663396,0.3956
0.485027000490918,0.3952
0.48526522593320237,0.3952
0.4855036855036855,0.3952
0.48525073746312686,0.3948
0.48499754058042305,0.3944
0.484744094488189,0.394
0.48498276710979815,0.394
0.4852216748768473,0.394
0.4854608181370133,0.394
0.48570019723865876,0.394
0.48593981253083374,0.394
0.4861796643632774,0.394
0.48641975308641977,0.394
0.4866600790513834,0.394
0.48690064260998517,0.394
0.48714144411473786,0.394
0.487382483918852,0.394
0.4876237623762376,0.394
0.4878652798415057,0.394
0.48810703666997024,0.394
0.48834903321765,0.394
0.4880952380952381,0.3936
0.4878411910669975,0.3932
0.48758689175769615,0.3928
0.4873323397913562,0.3924
0.4870775347912525,0.392
0.48731974142217804,0.392
0.48706467661691544,0.3916
0.4873071179691389,0.3916
0.48705179282868527,0.3912
0.48679621325361233,0.3908
0.48703888334995016,0.3908
0.48728179551122197,0.3908
0.4875249500998004,0.3908
0.4872690963554668,0.3904
0.487012987012987,0.39
0.4867566216891554,0.3896
0.4865,0.3892
0.4867433716858429,0.3892
0.4864864864864865,0.3888
0.486229344016024,0.3884
0.48597194388777554,0.388
0.4857142857142857,0.3876
0.48595787362086257,0.3876
0.48569994982438536,0.3872
0.4854417670682731,0.3868
0.48518332496233046,0.3864
0.4849246231155779,0.386
0.48516842634489693,0.386
0.48490945674044267,0.3856
0.48465022647206846,0.3852
0.48489425981873113,0.3852
0.48463476070528966,0.3848
0.4848790322580645,0.3848
0.48461926374180536,0.3844
0.48486377396569125,0.3844
0.4851085310449268,0.3844
0.48535353535353537,0.3844
0.48559878726629613,0.3844
0.48533872598584427,0.384
0.48558421851289835,0.384
0.48582995951417,0.384
0.4860759493670886,0.384
0.4858156028368794,0.3836
0.48555499239736444,0.3832
0.4852941176470588,0.3828
0.4850329781836631,0.3824
0.4852791878172589,0.3824
0.4855256475368207,0.3824
0.48577235772357724,0.3824
0.4860193187595323,0.3824
0.48575788402848424,0.382
0.4860050890585242,0.382
0.4862525458248472,0.382
0.4859908303616913,0.3816
0.48623853211009177,0.3816
0.4864864864864865,0.3816
0.48673469387755103,0.3816
0.48647269014803474,0.3812
0.48621041879468846,0.3808
0.485947879407256,0.3804
0.48619631901840493,0.3804
0.4859335038363171,0.38
0.48618219037871035,0.38
0.48591909882232465,0.3796
0.48616803278688525,0.3796
0.48641722193746795,0.3796
0.48615384615384616,0.3792
0.4864032837352488,0.3792
0.48613963039014374,0.3788
0.4858757062146893,0.3784
0.48612538540596095,0.3784
0.48586118251928023,0.378
0.48559670781893005,0.3776
0.48584662892434377,0.3776
0.486096807415036,0.3776
0.48583204533745494,0.3772
0.48556701030927835,0.3768
0.4853017019082001,0.3764
0.4850361197110423,0.376
0.4847702632937532,0.3756
0.484504132231405,0.3752
0.4847545219638243,0.3752
0.48448810754912097,0.3748
0.4847387480600103,0.3748
0.4849896480331263,0.3748
0.48524080787156915,0.3748
0.48497409326424873,0.3744
0.48522550544323484,0.3744
0.4849585062240664,0.374
0.4852101712506487,0.374
0.48494288681204567,0.3736
0.4851948051948052,0.3736
0.48544698544698545,0.3736
0.48569942797711907,0.3736
0.48595213319458896,0.3736
0.48568453930244665,0.3732
0.4859375,0.3732
0.4856696195935383,0.3728
0.4854014598540146,0.3724
0.48513302034428796,0.372
0.4848643006263048,0.3716
0.48511749347258487,0.3716
0.48537095088819227,0.3716
0.4851019341348667,0.3712
0.4848326359832636,0.3708
0.4850863422291994,0.3708
0.4848167539267016,0.3704
0.48454688318491357,0.37
0.48427672955974843,0.3696
0.4840062926061877,0.3692
0.4842602308499475,0.3692
0.483989501312336,0.3688
0.483718487394958,0.3684
0.4839726747241198,0.3684
0.48370136698212407,0.368
0.48395581273014204,0.368
0.48368421052631577,0.3676
0.4834123222748815,0.3672
0.48314014752370915,0.3668
0.48286768581971534,0.3664
0.4825949367088608,0.366
0.48284960422163586,0.366
0.48310454065469904,0.366
0.48335974643423135,0.366
0.48308668076109934,0.3656
0.48281332628239026,0.3652
0.48253968253968255,0.3648
0.4822657490735839,0.3644
0.4819915254237288,0.364
0.48171701112877585,0.3636
0.4814422057264051,0.3632
0.48116710875331564,0.3628
0.48089171974522293,0.3624
0.48061603823685606,0.362
0.48034006376195537,0.3616
0.480595427963849,0.3616
0.4808510638297872,0.3616
0.4811069717935072,0.3616
0.48136315228966986,0.3616
0.48108684070324986,0.3612
0.48134328358208955,0.3612
0.48106666666666664,0.3608
0.4807897545357524,0.3604
0.4810464495461826,0.3604
0.4813034188034188,0.3604
0.481560662747194,0.3604
0.48128342245989303,0.36
0.48154093097913325,0.36
0.4817987152034261,0.36
0.4815211569362614,0.3596
0.4812433011789925,0.3592
0.4809651474530831,0.3588
0.48068669527896996,0.3584
0.4809447128287708,0.3584
0.48120300751879697,0.3584
0.4814615797958087,0.3584
0.4817204301075269,0.3584
0.48144163528778916,0.358
0.48116254036598494,0.3576
0.481421647819063,0.3576
0.4816810344827586,0.3576
0.4814016172506739,0.3572
0.4811218985976268,0.3568
0.4808418780356179,0.3564
0.4811015118790497,0.3564
0.4808211777417612,0.356
0.4805405405405405,0.3556
0.4808004326663061,0.3556
0.4813210611802924,0.3556
0.4815817984832069,0.3556
0.48184281842818427,0.3556
0.4821041214750542,0.3556
0.48236570808464463,0.3556
0.4826275787187839,0.3556
0.4828897338403042,0.3556
0.48341489940184884,0.3556
0.4836779107725789,0.3556
0.4839412084921067,0.3556
0.4842047930283224,0.3556
0.48392370572207083,0.3552
0.4836423118865867,0.3548
0.4833606110201855,0.3544
0.4836244541484716,0.3544
0.4838885854724194,0.3544
0.48415300546448087,0.3544
0.48441771459814104,0.3544
0.48468271334792123,0.3544
0.48440065681444994,0.354
0.484118291347207,0.3536
0.4843835616438356,0.3536
0.48464912280701755,0.3536
0.4843664289632474,0.3532
0.4840834248079034,0.3528
0.4843492586490939,0.3528
0.4846153846153846,0.3528
0.48488180318856516,0.3528
0.48514851485148514,0.3528
0.4854155200880572,0.3528
0.4851321585903084,0.3524
0.48539944903581267,0.3524
0.4856670341786108,0.3524
0.4859349145063431,0.3524
0.4864715626725566,0.3524
0.4867403314917127,0.3524
0.48700939745715865,0.3524
0.4872787610619469,0.3524
0.48754842280022137,0.3524
0.48781838316722037,0.3524
0.48753462603878117,0.352
0.4878048780487805,0.352
0.48807542983915697,0.352
0.48834628190899,0.352
0.48861743475846753,0.352
0.48833333333333334,0.3516
0.48804891606448025,0.3512
0.4883203559510567,0.3512
0.4885920979410128,0.3512
0.48830734966592426,0.3508
0.4885793871866295,0.3508
0.4882943143812709,0.3504
0.4880089235917457,0.35
0.4877232142857143,0.3496
0.48743718592964824,0.3492
0.4877094972067039,0.3492
0.4879821129122415,0.3492
0.48769574944071586,0.3488
0.4879686625629547,0.3488
0.48824188129899215,0.3488
0.48851540616246497,0.3488
0.48878923766816146,0.3488
0.48850252383623105,0.3484
0.4887766554433221,0.3484
0.48905109489051096,0.3484
0.4887640449438202,0.348
0.48903878583473864,0.348
0.4887514060742407,0.3476
0.48902644907146875,0.3476
0.48930180180180183,0.3476
0.4895774647887324,0.3476
0.48928974069898534,0.3472
0.4895657078398195,0.3472
0.48927765237020315,0.3468
0.48898927159796723,0.3464
0.48926553672316386,0.3464
0.4895421141888072,0.3464
0.48925339366515835,0.346
0.48896434634974534,0.3456
0.48924122310305773,0.3456
0.4889518413597734,0.3452
0.48922902494331066,0.3452
0.48893930799773117,0.3448
0.48864926220204313,0.3444
0.4889267461669506,0.3444
0.48863636363636365,0.344
0.48834565093803295,0.3436
0.4880546075085324,0.3432
0.4877632327831531,0.3428
0.4874715261958998,0.3424
0.48717948717948717,0.342
0.48745724059293044,0.342
0.48716486023958927,0.3416
0.4874429223744292,0.3416
0.48772130211307824,0.3416
0.48742857142857143,0.3412
0.48770726129216696,0.3412
0.4874141876430206,0.3408
0.48769318832283914,0.3408
0.4876790830945559,0.3404
0.48795871559633025,0.3404
0.4876649454962708,0.34
0.48794489092996557,0.34
0.4876507754164273,0.3396
0.4879310344827586,0.3396
0.48763657274295574,0.3392
0.48791714614499426,0.3392
0.4881980426021877,0.3392
0.4879032258064516,0.3388
0.48760806916426513,0.3384
0.4873125720876586,0.338
0.4875937680323139,0.338
0.48787528868360275,0.338
0.488157134604275,0.338
0.48786127167630056,0.3376
0.48814343551185657,0.3376
0.4878472222222222,0.3372
0.4881297046902142,0.3372
0.4884125144843569,0.3372
0.4881159420289855,0.3368
0.48781902552204176,0.3364
0.4881021474172954,0.3364
0.4878048780487805,0.336
0.48808832074375363,0.336
0.4883720930232558,0.336
0.4886561954624782,0.336
0.4883585564610012,0.3356
0.48864298194525335,0.3356
0.48892773892773894,0.3356
0.48862973760932943,0.3352
0.48891481913652274,0.3352
0.4886164623467601,0.3348
0.4889018691588785,0.3348
0.4886031560490941,0.3344
0.4888888888888889,0.3344
0.489174956114687,0.3344
0.4888758782201405,0.334
0.48916227299355597,0.334
0.4894490035169988,0.334
0.48914956011730204,0.3336
0.48884976525821594,0.3332
0.4891368173810922,0.3332
0.4894242068155112,0.3332
0.48912404467960025,0.3328
0.4888235294117647,0.3324
0.4885226603884638,0.332
0.4882214369846879,0.3316
0.48791985857395404,0.3312
0.4882075471698113,0.3312
0.48849557522123893,0.3312
0.4881936245572609,0.3308
0.48789131718842293,0.3304
0.4875886524822695,0.33
0.4872856298048492,0.3296
0.48757396449704143,0.3296
0.48786264061574897,0.3296
0.4881516587677725,0.3296
0.4878482513337285,0.3292
0.4875444839857651,0.3288
0.4872403560830861,0.3284
0.48752969121140144,0.3284
0.48722519310754603,0.328
0.4875148632580262,0.328
0.4878048780487805,0.328
0.4880952380952381,0.328
0.48838594401429425,0.328
0.48867699642431467,0.328
0.4883720930232558,0.3276
0.4886634844868735,0.3276
0.48835820895522386,0.3272
0.4886499402628435,0.3272
0.488344291691572,0.3268
0.48863636363636365,0.3268
0.4883303411131059,0.3264
0.4880239520958084,0.326
0.487717195925704,0.3256
0.4877024595080984,0.3252
0.4879951980792317,0.3252
0.48768768768768767,0.3248
0.4873798076923077,0.3244
0.48767288033674083,0.3244
0.48736462093862815,0.324
0.4879518072289157,0.324
0.488245931283906,0.324
0.4879372738238842,0.3236
0.48792270531400966,0.3232
0.4882175226586103,0.3232
0.4879081015719468,0.3228
0.48759830611010285,0.3224
0.4872881355932203,0.322
0.48697758933979407,0.3216
0.4866666666666667,0.3212
0.48635536688902364,0.3208
0.4866504854368932,0.3208
0.4869459623557984,0.3208
0.4869300911854103,0.3204
0.48661800486618007,0.32
0.48630553864881315,0.3196
0.4866017052375152,0.3196
0.4865853658536585,0.3192
0.4862721171446004,0.3188
0.48595848595848595,0.3184
0.48564447159437996,0.318
0.48533007334963324,0.3176
0.4850152905198777,0.3172
0.48531211750305997,0.3172
0.484996938150643,0.3168
0.4852941176470588,0.3168
0.48497854077253216,0.3164
0.48466257668711654,0.316
0.4843462246777164,0.3156
0.4843269821757836,0.3152
0.48462484624846247,0.3152
0.48430769230769233,0.3148
0.4839901477832512,0.3144
0.48428835489833644,0.3144
0.4839704069050555,0.314
0.4836520666255398,0.3136
0.4839506172839506,0.3136
0.4842495367510809,0.3136
0.48393077873918416,0.3132
0.4842300556586271,0.3132
0.4839108910891089,0.3128
0.4842105263157895,0.3128
0.48451053283767037,0.3128
0.4848109113453193,0.3128
0.4851116625310174,0.3128
0.48479205462445685,0.3124
0.484472049689441,0.312
0.4847731510254817,0.312
0.48445273631840796,0.3116
0.48413192283758555,0.3112
0.4838107098381071,0.3108
0.48411214953271026,0.3108
0.4837905236907731,0.3104
0.4840923268870867,0.3104
0.484394506866417,0.3104
0.48469706433479076,0.3104
0.485,0.3104
0.48530331457160725,0.3104
0.4856070087609512,0.3104
0.4859110832811522,0.3104
0.4855889724310777,0.31
0.48589341692789967,0.31
0.4858757062146893,0.3096
0.48585795097423007,0.3092
0.4858401510383889,0.3088
0.48551637279596976,0.3084
0.48519218651543794,0.308
0.4854981084489281,0.308
0.48517350157728706,0.3076
0.48484848484848486,0.3072
0.4845230574857865,0.3068
0.48419721871049304,0.3064
0.4845034788108792,0.3064
0.48417721518987344,0.306
0.4838505383153895,0.3056
0.4835234474017744,0.3052
0.4838300570703868,0.3052
0.48413705583756345,0.3052
0.4838095238095238,0.3048
0.4834815756035578,0.3044
0.4837889383343929,0.3044
0.48409669211195927,0.3044
0.48376830044557606,0.304
0.4834394904458599,0.3036
0.48311026131293816,0.3032
0.48341836734693877,0.3032
0.4837268666241225,0.3032
0.4840357598978289,0.3032
0.48434504792332267,0.3032
0.4840153452685422,0.3028
0.48432501599488165,0.3028
0.4839948783610755,0.3024
0.484304932735426,0.3024
0.483974358974359,0.302
0.4839537869062901,0.3016
0.4836223506743738,0.3012
0.4832904884318766,0.3008
0.4829581993569132,0.3004
0.48326898326898327,0.3004
0.48293625241468124,0.3
0.4832474226804124,0.3
0.4835589941972921,0.3
0.4838709677419355,0.3
0.4835377663008393,0.2996
0.48320413436692505,0.2992
0.4835164835164835,0.2992
0.4831824062095731,0.2988
0.48284789644012943,0.2984
0.483160621761658,0.2984
0.48347375243033053,0.2984
0.48313878080415046,0.298
0.4824675324675325,0.2972
0.48278102664067574,0.2972
0.48244473342002603,0.2968
0.48210800260247233,0.2964
0.482421875,0.2964
0.4820846905537459,0.296
0.4817470664928292,0.2956
0.482061317677756,0.2956
0.48172323759791125,0.2952
0.48203788373612017,0.2952
0.48169934640522877,0.2948
0.4813603662524526,0.2944
0.4816753926701571,0.2944
0.4819908316961362,0.2944
0.48230668414154654,0.2944
0.4819672131147541,0.294
0.4822834645669291,0.294
0.48260013131976365,0.294
0.48226018396846254,0.2936
0.482577251808021,0.2936
0.48289473684210527,0.2936
0.48321263989466756,0.2936
0.48353096179183136,0.2936
0.4838497033618985,0.2936
0.4841688654353562,0.2936
0.4844884488448845,0.2936
