precision,recall
0.9993730407523511,0.6376
0.9993726474278545,0.6372
0.9993722536095417,0.6368
0.9993718592964824,0.6364
0.9993714644877436,0.636
0.9993710691823899,0.6356
0.9993706733794839,0.6352
0.9993702770780857,0.6348
0.9993698802772527,0.6344
0.9993694829760403,0.634
0.9993690851735015,0.6336
0.9993686868686869,0.6332
0.9993682880606444,0.6328
0.9993678887484198,0.6324
0.9993674889310563,0.632
0.9993670886075949,0.6316
0.999366687777074,0.6312
0.9993662864385298,0.6308
0.9993658845909955,0.6304
0.9993654822335025,0.63
0.9993650793650793,0.6296
0.9993646759847522,0.6292
0.9993642720915448,0.6288
0.9993638676844784,0.6284
0.9993634627625716,0.628
0.9993630573248408,0.6276
0.9993626513702996,0.6272
0.9993622448979592,0.6268
0.9993618379068283,0.6264
0.9993614303959132,0.626
0.9993610223642172,0.6256
0.9993606138107417,0.6252
0.999360204734485,0.6248
0.9993597951344431,0.6244
0.9993593850096092,0.624
0.9993589743589744,0.6236
0.9993585631815266,0.6232
0.9993581514762516,0.6228
0.9993577392421323,0.6224
0.9993573264781491,0.622
0.9993569131832798,0.6216
0.9993564993564994,0.6212
0.9993560849967804,0.6208
0.9993556701030928,0.6204
0.9993552546744036,0.62
0.9993548387096775,0.6196
0.9993544222078761,0.6192
0.9993540051679587,0.6188
0.9993535875888817,0.6184
0.9993527508090615,0.6176
0.9993523316062176,0.6172
0.9993519118600129,0.6168
0.9993514915693904,0.6164
0.9993510707332901,0.616
0.9993506493506493,0.6156
0.9993502274204028,0.6152
0.9993498049414824,0.6148
0.9993493819128172,0.6144
0.9993489583333334,0.614
0.9993485342019544,0.6136
0.999348109517601,0.6132
0.9993476842791911,0.6128
0.9993472584856397,0.6124
0.999346832135859,0.612
0.9993464052287582,0.6116
0.999345977763244,0.6112
0.9993455497382199,0.6108
0.9993451211525868,0.6104
0.9993446920052425,0.61
0.999344262295082,0.6096
0.9993438320209974,0.6092
0.9993434011818779,0.6088
0.9993429697766097,0.6084
0.9993425378040762,0.608
0.9993421052631579,0.6076
0.9993416721527321,0.6072
0.9993412384716732,0.6068
0.999340804218853,0.6064
0.9993403693931399,0.606
0.9993399339933994,0.6056
0.9993394980184941,0.6052
0.9993390614672836,0.6048
0.9993386243386243,0.6044
0.99933818663137,0.604
0.9993377483443708,0.6036
0.9993373094764745,0.6032
0.9993368700265252,0.6028
0.9993364299933643,0.6024
0.99933598937583,0.602
0.9993355481727575,0.6016
0.9993351063829787,0.6012
0.9993346640053227,0.6008
0.9993342210386151,0.6004
0.9993337774816788,0.6
0.9993333333333333,0.5996
0.9993328885923949,0.5992
0.9993324432576769,0.5988
0.9993319973279893,0.5984
0.9993315508021391,0.598
0.9993311036789297,0.5976
0.999330655957162,0.5972
0.999330207635633,0.5968
0.9993297587131368,0.5964
0.9993293091884641,0.596
0.9993288590604027,0.5956
0.9993284083277367,0.5952
0.9993279569892473,0.5948
0.9993275050437121,0.5944
0.9993270524899058,0.594
0.9993265993265993,0.5936
0.9993261455525606,0.5932
0.9993256911665542,0.5928
0.9993252361673415,0.5924
0.9993247805536799,0.592
0.9993243243243243,0.5916
0.9993238674780257,0.5912
0.9993234100135318,0.5908
0.999322951929587,0.5904
0.9993224932249323,0.59
0.9993220338983051,0.5896
0.9993215739484396,0.5892
0.9993211133740665,0.5888
0.9993206521739131,0.5884
0.9993201903467029,0.588
0.9993197278911564,0.5876
0.9993192648059904,0.5872
0.9993188010899182,0.5868
0.9993183367416496,0.5864
0.9993178717598908,0.586
0.9993174061433447,0.5856
0.9993169398907104,0.5852
0.9993164730006835,0.5848
0.9993160054719562,0.5844
0.999315537303217,0.584
0.9993150684931507,0.5836
0.9993145990404386,0.5832
0.9993141289437586,0.5828
0.9993136582017845,0.5824
0.9993131868131868,0.582
0.9993127147766323,0.5816
0.9993122420907841,0.5812
0.9993117687543015,0.5808
0.9993112947658402,0.5804
0.9993108201240524,0.58
0.9993103448275862,0.5796
0.9993098688750862,0.5792
0.9993093922651933,0.5788
0.9993084370677732,0.578
0.9993079584775086,0.5776
0.9993074792243767,0.5772
0.9993069993069993,0.5768
0.9993065187239945,0.5764
0.9993060374739764,0.576
0.9993055555555556,0.5756
0.9993050729673384,0.5752
0.9993045897079277,0.5748
0.9993041057759221,0.5744
0.9993036211699164,0.574
0.9993031358885017,0.5736
0.999302649930265,0.5732
1.0,0.5732
1.0,0.5728
1.0,0.5724
1.0,0.572
1.0,0.5716
1.0,0.5712
1.0,0.5708
1.0,0.5704
1.0,0.57
1.0,0.5696
1.0,0.5692
1.0,0.5688
1.0,0.5684
1.0,0.568
1.0,0.5676
1.0,0.5672
1.0,0.5668
1.0,0.5664
1.0,0.566
1.0,0.5656
1.0,0.5652
1.0,0.5648
1.0,0.5644
1.0,0.564
1.0,0.5636
1.0,0.5632
1.0,0.5628
1.0,0.5624
1.0,0.562
1.0,0.5616
1.0,0.5612
1.0,0.5608
1.0,0.5604
1.0,0.56
1.0,0.5596
1.0,0.5592
1.0,0.5588
1.0,0.5584
1.0,0.558
1.0,0.5576
1.0,0.5572
1.0,0.5568
1.0,0.5564
1.0,0.556
1.0,0.5556
1.0,0.5552
1.0,0.5548
1.0,0.5544
1.0,0.554
1.0,0.5536
1.0,0.5532
1.0,0.5528
1.0,0.5524
1.0,0.552
1.0,0.5516
1.0,0.5512
1.0,0.5508
1.0,0.5504
1.0,0.55
1.0,0.5496
1.0,0.5492
1.0,0.5488
1.0,0.5484
1.0,0.548
1.0,0.5476
1.0,0.5468
1.0,0.5464
1.0,0.546
1.0,0.5456
1.0,0.5452
1.0,0.5448
1.0,0.5444
1.0,0.544
1.0,0.5436
1.0,0.5432
1.0,0.5428
1.0,0.5424
1.0,0.542
1.0,0.5416
1.0,0.5412
1.0,0.5408
1.0,0.5404
1.0,0.54
1.0,0.5396
1.0,0.5392
1.0,0.5388
1.0,0.5384
1.0,0.538
1.0,0.5376
1.0,0.5372
1.0,0.5368
1.0,0.5364
1.0,0.536
1.0,0.5356
1.0,0.5352
1.0,0.5348
1.0,0.5344
1.0,0.534
1.0,0.5336
1.0,0.5332
1.0,0.5328
1.0,0.5324
1.0,0.532
1.0,0.5316
1.0,0.5312
1.0,0.5308
1.0,0.5304
1.0,0.53
1.0,0.5296
1.0,0.5292
1.0,0.5288
1.0,0.5284
1.0,0.528
1.0,0.5276
1.0,0.5272
1.0,0.5268
1.0,0.5264
1.0,0.526
1.0,0.5256
1.0,0.5252
1.0,0.5248
1.0,0.5244
1.0,0.524
1.0,0.5236
1.0,0.5232
1.0,0.5228
1.0,0.5224
1.0,0.522
1.0,0.5216
1.0,0.5212
1.0,0.5208
1.0,0.5204
1.0,0.52
1.0,0.5192
1.0,0.5188
1.0,0.5184
1.0,0.518
1.0,0.5176
1.0,0.5172
1.0,0.5168
1.0,0.5164
1.0,0.516
1.0,0.5156
1.0,0.5152
1.0,0.5148
1.0,0.5144
1.0,0.514
1.0,0.5136
1.0,0.5132
1.0,0.5128
1.0,0.5124
1.0,0.512
1.0,0.5116
1.0,0.5112
1.0,0.5108
1.0,0.5104
1.0,0.51
1.0,0.5096
1.0,0.5092
1.0,0.5088
1.0,0.5084
1.0,0.508
1.0,0.5076
1.0,0.5072
1.0,0.5068
1.0,0.5064
1.0,0.506
1.0,0.5056
1.0,0.5052
1.0,0.5048
1.0,0.5044
1.0,0.504
1.0,0.5036
1.0,0.5032
1.0,0.5028
1.0,0.5024
1.0,0.502
1.0,0.5016
1.0,0.5012
1.0,0.5008
1.0,0.5004
1.0,0.5
1.0,0.4996
1.0,0.4992
1.0,0.4988
1.0,0.4984
1.0,0.498
1.0,0.4976
1.0,0.4972
1.0,0.4968
1.0,0.4964
1.0,0.496
1.0,0.4956
1.0,0.4952
1.0,0.4948
1.0,0.4944
1.0,0.494
1.0,0.4936
1.0,0.4932
1.0,0.4928
1.0,0.4924
1.0,0.492
1.0,0.4916
1.0,0.4912
1.0,0.4908
1.0,0.4904
1.0,0.49
1.0,0.4896
1.0,0.4892
1.0,0.4888
1.0,0.4884
1.0,0.488
1.0,0.4876
1.0,0.4872
1.0,0.4868
1.0,0.4864
1.0,0.486
1.0,0.4856
1.0,0.4852
1.0,0.4848
1.0,0.4844
1.0,0.484
1.0,0.4836
1.0,0.4832
1.0,0.4828
1.0,0.4824
1.0,0.482
1.0,0.4816
1.0,0.4812
1.0,0.4808
1.0,0.4804
1.0,0.48
1.0,0.4796
1.0,0.4792
1.0,0.4788
1.0,0.4784
1.0,0.478
1.0,0.4776
1.0,0.4772
1.0,0.4768
1.0,0.4764
1.0,0.476
1.0,0.4756
1.0,0.4752
1.0,0.4748
1.0,0.4744
1.0,0.474
1.0,0.4736
1.0,0.4732
1.0,0.4728
1.0,0.4724
1.0,0.472
1.0,0.4716
1.0,0.4712
1.0,0.4708
1.0,0.4704
1.0,0.47
1.0,0.4696
1.0,0.4692
1.0,0.4688
1.0,0.4684
1.0,0.468
1.0,0.4676
1.0,0.4672
1.0,0.4668
1.0,0.4664
1.0,0.466
1.0,0.4656
1.0,0.4652
1.0,0.4648
1.0,0.4644
1.0,0.464
1.0,0.4636
1.0,0.4632
1.0,0.4628
1.0,0.4624
1.0,0.462
1.0,0.4616
1.0,0.4612
1.0,0.4608
1.0,0.4604
1.0,0.46
1.0,0.4596
1.0,0.4592
1.0,0.4588
1.0,0.4584
1.0,0.458
1.0,0.4576
1.0,0.4572
1.0,0.4568
1.0,0.4564
1.0,0.456
1.0,0.4556
1.0,0.4552
1.0,0.4548
1.0,0.4544
1.0,0.454
1.0,0.4536
1.0,0.4532
1.0,0.4528
1.0,0.4524
1.0,0.452
1.0,0.4516
1.0,0.4512
1.0,0.4508
1.0,0.4504
1.0,0.45
1.0,0.4496
1.0,0.4492
1.0,0.4488
1.0,0.4484
1.0,0.448
1.0,0.4476
1.0,0.4472
1.0,0.4468
1.0,0.4464
1.0,0.446
1.0,0.4456
1.0,0.4452
1.0,0.4448
1.0,0.4444
1.0,0.444
1.0,0.4436
1.0,0.4432
1.0,0.4428
1.0,0.4424
1.0,0.442
1.0,0.4416
1.0,0.4412
1.0,0.4408
1.0,0.4404
1.0,0.44
1.0,0.4396
1.0,0.4392
1.0,0.4388
1.0,0.4384
1.0,0.438
1.0,0.4376
1.0,0.4372
1.0,0.4368
1.0,0.4364
1.0,0.436
1.0,0.4356
1.0,0.4352
1.0,0.4348
1.0,0.4344
1.0,0.434
1.0,0.4336
1.0,0.4332
1.0,0.4328
1.0,0.4324
1.0,0.432
1.0,0.4316
1.0,0.4312
1.0,0.4308
1.0,0.4304
1.0,0.43
1.0,0.4296
1.0,0.4292
1.0,0.4288
1.0,0.4284
1.0,0.428
1.0,0.4276
1.0,0.4272
1.0,0.4268
1.0,0.4264
1.0,0.426
1.0,0.4256
1.0,0.4252
1.0,0.4248
1.0,0.4244
1.0,0.424
1.0,0.4236
1.0,0.4232
1.0,0.4228
1.0,0.4224
1.0,0.422
1.0,0.4216
1.0,0.4212
1.0,0.4208
1.0,0.4204
1.0,0.42
1.0,0.4196
1.0,0.4192
1.0,0.4188
1.0,0.4184
1.0,0.418
1.0,0.4176
1.0,0.4172
1.0,0.4168
1.0,0.4164
1.0,0.416
1.0,0.4156
1.0,0.4152
1.0,0.4148
1.0,0.4144
1.0,0.414
1.0,0.4136
1.0,0.4132
1.0,0.4128
1.0,0.4124
1.0,0.412
1.0,0.4116
1.0,0.4112
1.0,0.4108
1.0,0.4104
1.0,0.41
1.0,0.4096
1.0,0.4092
1.0,0.4088
1.0,0.4084
1.0,0.408
1.0,0.4076
1.0,0.4072
1.0,0.4068
1.0,0.4064
1.0,0.406
1.0,0.4056
1.0,0.4052
1.0,0.4048
1.0,0.404
1.0,0.4036
1.0,0.4032
1.0,0.4028
1.0,0.4024
1.0,0.402
1.0,0.4016
1.0,0.4012
1.0,0.4008
1.0,0.4004
1.0,0.4
1.0,0.3996
1.0,0.3992
1.0,0.3988
1.0,0.3984
1.0,0.398
1.0,0.3976
1.0,0.3972
1.0,0.3968
1.0,0.3964
1.0,0.396
1.0,0.3956
1.0,0.3952
1.0,0.3948
1.0,0.3944
1.0,0.394
1.0,0.3936
1.0,0.3932
1.0,0.3928
1.0,0.3924
1.0,0.392
1.0,0.3916
1.0,0.3912
1.0,0.3908
1.0,0.3904
1.0,0.39
1.0,0.3896
1.0,0.3892
1.0,0.3888
1.0,0.3884
1.0,0.388
1.0,0.3876
1.0,0.3872
1.0,0.3868
1.0,0.3864
1.0,0.386
1.0,0.3856
1.0,0.3852
1.0,0.3848
1.0,0.3844
1.0,0.384
1.0,0.3836
1.0,0.3832
1.0,0.3828
1.0,0.3824
1.0,0.382
1.0,0.3816
1.0,0.3812
1.0,0.3808
1.0,0.3804
1.0,0.38
1.0,0.3796
1.0,0.3792
1.0,0.3788
1.0,0.3784
1.0,0.378
1.0,0.3776
1.0,0.3772
1.0,0.3768
1.0,0.3764
1.0,0.376
1.0,0.3756
1.0,0.3752
1.0,0.3748
1.0,0.3744
1.0,0.374
1.0,0.3736
1.0,0.3732
1.0,0.3728
1.0,0.3724
1.0,0.372
1.0,0.3716
1.0,0.3712
1.0,0.3708
1.0,0.3704
1.0,0.37
1.0,0.3696
1.0,0.3692
1.0,0.3688
1.0,0.3684
1.0,0.368
1.0,0.3676
1.0,0.3672
1.0,0.3668
1.0,0.3664
1.0,0.366
1.0,0.3656
1.0,0.3652
1.0,0.3648
1.0,0.3644
1.0,0.364
1.0,0.3636
1.0,0.3632
1.0,0.3628
1.0,0.3624
1.0,0.362
1.0,0.3616
1.0,0.3612
1.0,0.3608
1.0,0.3604
1.0,0.36
1.0,0.3596
1.0,0.3592
1.0,0.3588
1.0,0.3584
1.0,0.358
1.0,0.3576
1.0,0.3572
1.0,0.3568
1.0,0.3564
1.0,0.356
1.0,0.3556
1.0,0.3552
1.0,0.3548
1.0,0.3544
1.0,0.354
1.0,0.3536
1.0,0.3532
1.0,0.3528
1.0,0.3524
1.0,0.352
1.0,0.3516
1.0,0.3512
1.0,0.3508
1.0,0.3504
1.0,0.35
1.0,0.3496
1.0,0.3492
1.0,0.3488
1.0,0.3484
1.0,0.348
1.0,0.3476
1.0,0.3472
1.0,0.3468
1.0,0.3464
1.0,0.346
1.0,0.3456
1.0,0.3452
1.0,0.3448
1.0,0.3444
1.0,0.344
1.0,0.3436
1.0,0.3432
1.0,0.3428
1.0,0.3424
1.0,0.342
1.0,0.3416
1.0,0.3412
1.0,0.3408
1.0,0.3404
1.0,0.34
1.0,0.3392
1.0,0.3388
1.0,0.3384
1.0,0.338
1.0,0.3376
1.0,0.3372
1.0,0.3368
1.0,0.3364
1.0,0.336
1.0,0.3356
1.0,0.3352
1.0,0.3348
1.0,0.3344
1.0,0.334
1.0,0.3336
1.0,0.3332
1.0,0.3328
1.0,0.3324
1.0,0.332
1.0,0.3316
1.0,0.3312
1.0,0.3308
1.0,0.3304
1.0,0.33
1.0,0.3296
1.0,0.3292
1.0,0.3288
1.0,0.3284
1.0,0.328
1.0,0.3276
1.0,0.3272
1.0,0.3268
1.0,0.3264
1.0,0.326
1.0,0.3256
1.0,0.3252
1.0,0.3248
1.0,0.3244
1.0,0.324
1.0,0.3236
1.0,0.3232
1.0,0.3228
1.0,0.3224
1.0,0.322
1.0,0.3216
1.0,0.3212
1.0,0.3208
1.0,0.3204
1.0,0.32
1.0,0.3196
1.0,0.3192
1.0,0.3188
1.0,0.3184
1.0,0.318
1.0,0.3176
1.0,0.3172
1.0,0.3168
1.0,0.3164
1.0,0.316
1.0,0.3156
1.0,0.3152
1.0,0.3148
1.0,0.3144
1.0,0.314
1.0,0.3136
1.0,0.3132
1.0,0.3128
1.0,0.3124
1.0,0.312
1.0,0.3116
1.0,0.3112
1.0,0.3108
1.0,0.3104
1.0,0.31
1.0,0.3096
1.0,0.3092
1.0,0.3088
1.0,0.3084
1.0,0.308
1.0,0.3076
1.0,0.3072
1.0,0.3068
1.0,0.3064
1.0,0.306
1.0,0.3056
1.0,0.3052
1.0,0.3048
1.0,0.3044
1.0,0.304
1.0,0.3036
1.0,0.3032
1.0,0.3028
1.0,0.3024
1.0,0.302
1.0,0.3016
1.0,0.3012
1.0,0.3008
1.0,0.3004
1.0,0.3
1.0,0.2996
1.0,0.2992
1.0,0.2988
1.0,0.2984
1.0,0.298
1.0,0.2976
1.0,0.2972
1.0,0.2968
1.0,0.2964
1.0,0.296
1.0,0.2956
1.0,0.2952
1.0,0.2948
1.0,0.2944
1.0,0.294
1.0,0.2936
1.0,0.2932
1.0,0.2928
1.0,0.2924
1.0,0.292
1.0,0.2916
1.0,0.2912
1.0,0.2908
1.0,0.2904
1.0,0.29
1.0,0.2896
1.0,0.2892
1.0,0.2888
1.0,0.2884
1.0,0.288
1.0,0.2876
1.0,0.2872
1.0,0.2868
1.0,0.2864
1.0,0.286
1.0,0.2856
1.0,0.2852
1.0,0.2848
1.0,0.2844
1.0,0.284
1.0,0.2832
1.0,0.2828
1.0,0.2824
1.0,0.282
1.0,0.2816
1.0,0.2812
1.0,0.2808
1.0,0.2804
1.0,0.28
1.0,0.2796
1.0,0.2792
1.0,0.2788
1.0,0.2784
1.0,0.278
1.0,0.2776
1.0,0.2772
1.0,0.2768
1.0,0.2764
1.0,0.276
1.0,0.2756
1.0,0.2752
1.0,0.2748
1.0,0.2744
1.0,0.274
1.0,0.2736
1.0,0.2732
1.0,0.2728
1.0,0.2724
1.0,0.272
1.0,0.2716
1.0,0.2712
1.0,0.2708
1.0,0.2704
1.0,0.27
1.0,0.2696
1.0,0.2692
1.0,0.2688
1.0,0.2684
1.0,0.2676
1.0,0.2672
1.0,0.2664
1.0,0.266
1.0,0.2656
1.0,0.2652
1.0,0.2648
1.0,0.2644
1.0,0.264
1.0,0.2636
1.0,0.2632
1.0,0.2628
1.0,0.2624
1.0,0.262
1.0,0.2616
1.0,0.2612
1.0,0.2608
1.0,0.2604
1.0,0.26
1.0,0.2596
1.0,0.2592
1.0,0.2588
1.0,0.2584
1.0,0.258
1.0,0.2576
1.0,0.2572
1.0,0.2568
1.0,0.2564
1.0,0.256
1.0,0.2556
1.0,0.2552
1.0,0.2548
1.0,0.2544
1.0,0.254
1.0,0.2536
1.0,0.2532
1.0,0.2528
1.0,0.2524
1.0,0.252
1.0,0.2516
1.0,0.2512
1.0,0.2508
1.0,0.2504
1.0,0.25
1.0,0.2496
1.0,0.2492
1.0,0.2488
1.0,0.2484
1.0,0.248
1.0,0.2476
1.0,0.2472
1.0,0.2468
1.0,0.2464
1.0,0.246
1.0,0.2456
1.0,0.2452
1.0,0.2448
1.0,0.2444
1.0,0.244
1.0,0.2436
1.0,0.2432
1.0,0.2428
1.0,0.2424
1.0,0.242
1.0,0.2416
1.0,0.2412
1.0,0.2404
1.0,0.24
1.0,0.2396
1.0,0.2392
1.0,0.2388
1.0,0.2384
1.0,0.238
1.0,0.2376
1.0,0.2372
1.0,0.2368
1.0,0.2364
1.0,0.236
1.0,0.2356
1.0,0.2352
1.0,0.2348
1.0,0.2344
1.0,0.234
1.0,0.2336
1.0,0.2332
1.0,0.2328
1.0,0.2324
1.0,0.232
1.0,0.2316
1.0,0.2312
1.0,0.2308
1.0,0.2304
1.0,0.23
1.0,0.2296
1.0,0.2292
1.0,0.2288
1.0,0.2284
1.0,0.2276
1.0,0.2272
1.0,0.2268
1.0,0.2264
1.0,0.226
1.0,0.2256
1.0,0.2252
1.0,0.2248
1.0,0.2244
1.0,0.224
1.0,0.2236
1.0,0.2232
1.0,0.2228
1.0,0.2224
1.0,0.222
1.0,0.2216
1.0,0.2212
1.0,0.2208
1.0,0.2204
1.0,0.22
1.0,0.2196
1.0,0.2192
1.0,0.2188
1.0,0.2184
1.0,0.218
1.0,0.2176
1.0,0.2172
1.0,0.2164
1.0,0.216
1.0,0.2156
1.0,0.2152
1.0,0.2148
1.0,0.2144
1.0,0.214
1.0,0.2136
1.0,0.2132
1.0,0.2128
1.0,0.2124
1.0,0.212
1.0,0.2116
1.0,0.2112
1.0,0.2108
1.0,0.2104
1.0,0.21
1.0,0.2096
1.0,0.2092
1.0,0.2088
1.0,0.2084
1.0,0.208
1.0,0.2076
1.0,0.2072
1.0,0.2068
1.0,0.2064
1.0,0.206
1.0,0.2056
1.0,0.2052
1.0,0.2048
1.0,0.2044
1.0,0.204
1.0,0.2036
1.0,0.2032
1.0,0.2028
1.0,0.2024
1.0,0.202
1.0,0.2016
1.0,0.2012
1.0,0.2008
1.0,0.2004
1.0,0.2
1.0,0.1996
1.0,0.1992
1.0,0.1988
1.0,0.1984
1.0,0.198
1.0,0.1976
1.0,0.1972
1.0,0.1968
1.0,0.1964
1.0,0.196
1.0,0.1956
1.0,0.1952
1.0,0.1948
1.0,0.1944
1.0,0.194
1.0,0.1936
1.0,0.1932
1.0,0.1928
1.0,0.1924
1.0,0.192
1.0,0.1916
1.0,0.1912
1.0,0.1908
1.0,0.1904
1.0,0.19
1.0,0.1896
1.0,0.1892
1.0,0.1888
1.0,0.1884
1.0,0.188
1.0,0.1876
1.0,0.1872
1.0,0.1868
1.0,0.1864
1.0,0.186
1.0,0.1852
1.0,0.1848
1.0,0.1844
1.0,0.184
1.0,0.1836
1.0,0.1832
1.0,0.1828
1.0,0.1824
1.0,0.182
1.0,0.1816
1.0,0.1812
1.0,0.1808
1.0,0.1804
1.0,0.18
1.0,0.1796
1.0,0.1792
1.0,0.1788
1.0,0.1784
1.0,0.178
1.0,0.1776
1.0,0.1772
1.0,0.1768
1.0,0.1764
1.0,0.176
1.0,0.1756
1.0,0.1752
1.0,0.1748
1.0,0.1744
1.0,0.174
1.0,0.1736
1.0,0.1732
1.0,0.1728
1.0,0.172
1.0,0.1716
1.0,0.1712
1.0,0.1708
1.0,0.1704
1.0,0.17
1.0,0.1696
1.0,0.1692
1.0,0.1688
1.0,0.1684
1.0,0.168
1.0,0.1676
1.0,0.1672
1.0,0.1668
1.0,0.1664
1.0,0.166
1.0,0.1656
1.0,0.1652
1.0,0.1648
1.0,0.1644
1.0,0.164
1.0,0.1636
1.0,0.1632
1.0,0.1628
1.0,0.1624
1.0,0.162
1.0,0.1616
1.0,0.1612
1.0,0.1608
1.0,0.1604
1.0,0.16
1.0,0.1596
1.0,0.1592
1.0,0.1588
1.0,0.1584
1.0,0.158
1.0,0.1576
1.0,0.1572
1.0,0.1568
1.0,0.1564
1.0,0.156
1.0,0.1556
1.0,0.1552
1.0,0.1548
1.0,0.1544
1.0,0.154
1.0,0.1536
1.0,0.1532
1.0,0.1528
1.0,0.1524
1.0,0.152
1.0,0.1516
1.0,0.1512
1.0,0.1508
1.0,0.1504
1.0,0.15
1.0,0.1496
1.0,0.1492
1.0,0.1488
1.0,0.1484
1.0,0.148
1.0,0.1476
1.0,0.1472
1.0,0.1468
1.0,0.1464
1.0,0.146
1.0,0.1456
1.0,0.1452
1.0,0.1448
1.0,0.1444
1.0,0.144
1.0,0.1436
1.0,0.1432
1.0,0.1428
1.0,0.1424
1.0,0.142
1.0,0.1416
1.0,0.1412
1.0,0.1408
1.0,0.1404
1.0,0.14
1.0,0.1396
1.0,0.1392
1.0,0.1388
1.0,0.1384
1.0,0.138
1.0,0.1376
1.0,0.1372
1.0,0.1368
1.0,0.1364
1.0,0.136
1.0,0.1356
1.0,0.1352
1.0,0.1348
1.0,0.1344
1.0,0.134
1.0,0.1336
1.0,0.1332
1.0,0.1328
1.0,0.1324
1.0,0.132
1.0,0.1316
1.0,0.1312
1.0,0.1308
1.0,0.1304
1.0,0.13
1.0,0.1296
1.0,0.1292
1.0,0.1288
1.0,0.1284
1.0,0.128
1.0,0.1276
1.0,0.1268
1.0,0.1264
1.0,0.126
1.0,0.1256
1.0,0.1252
1.0,0.1248
1.0,0.1244
1.0,0.124
1.0,0.1236
1.0,0.1232
1.0,0.1228
1.0,0.1224
1.0,0.122
1.0,0.1216
1.0,0.1212
1.0,0.1208
1.0,0.1204
1.0,0.12
1.0,0.1196
1.0,0.1192
1.0,0.1188
1.0,0.1184
1.0,0.118
1.0,0.1176
1.0,0.1172
1.0,0.1168
1.0,0.1164
1.0,0.116
1.0,0.1156
1.0,0.1152
1.0,0.1148
1.0,0.1144
1.0,0.114
1.0,0.1136
1.0,0.1132
1.0,0.1128
1.0,0.1124
1.0,0.112
1.0,0.1116
1.0,0.1112
1.0,0.1108
1.0,0.1104
1.0,0.11
1.0,0.1096
1.0,0.1092
1.0,0.1088
1.0,0.1084
1.0,0.108
1.0,0.1076
1.0,0.1072
1.0,0.1068
1.0,0.1064
1.0,0.106
1.0,0.1056
1.0,0.1052
1.0,0.1044
1.0,0.104
1.0,0.1036
1.0,0.1032
1.0,0.1028
1.0,0.1024
1.0,0.102
1.0,0.1016
1.0,0.1012
1.0,0.1008
1.0,0.1004
1.0,0.1
1.0,0.0996
1.0,0.0992
1.0,0.0988
1.0,0.0984
1.0,0.098
1.0,0.0976
1.0,0.0972
1.0,0.0968
1.0,0.0964
1.0,0.096
1.0,0.0956
1.0,0.0952
1.0,0.0948
1.0,0.0944
1.0,0.094
1.0,0.0936
1.0,0.0932
1.0,0.0928
1.0,0.0924
1.0,0.092
1.0,0.0916
1.0,0.0908
1.0,0.0904
1.0,0.09
1.0,0.0896
1.0,0.0892
1.0,0.0888
1.0,0.0884
1.0,0.088
1.0,0.0876
1.0,0.0872
1.0,0.0868
1.0,0.0864
1.0,0.086
1.0,0.0856
1.0,0.0852
1.0,0.0848
1.0,0.0844
1.0,0.084
1.0,0.0836
1.0,0.0832
1.0,0.0828
1.0,0.0824
1.0,0.082
1.0,0.0816
1.0,0.0812
1.0,0.0808
1.0,0.0804
1.0,0.08
1.0,0.0796
1.0,0.0792
1.0,0.0788
1.0,0.0784
1.0,0.078
1.0,0.0776
1.0,0.0772
1.0,0.0768
1.0,0.0764
1.0,0.076
1.0,0.0756
1.0,0.0752
1.0,0.0748
1.0,0.0744
1.0,0.074
1.0,0.0736
1.0,0.0732
1.0,0.0728
1.0,0.0724
1.0,0.072
1.0,0.0716
1.0,0.0712
1.0,0.0708
1.0,0.0704
1.0,0.07
1.0,0.0696
1.0,0.0692
1.0,0.0688
1.0,0.0684
1.0,0.068
1.0,0.0676
1.0,0.0672
1.0,0.0668
1.0,0.0664
1.0,0.066
1.0,0.0656
1.0,0.0652
1.0,0.0648
1.0,0.0644
1.0,0.064
1.0,0.0636
1.0,0.0632
1.0,0.0628
1.0,0.0624
1.0,0.062
1.0,0.0616
1.0,0.0612
1.0,0.0608
1.0,0.0604
1.0,0.06
1.0,0.0596
1.0,0.0592
1.0,0.0588
1.0,0.0584
1.0,0.058
1.0,0.0576
1.0,0.0572
1.0,0.0568
1.0,0.0564
1.0,0.056
1.0,0.0556
1.0,0.0552
1.0,0.0548
1.0,0.0544
1.0,0.054
1.0,0.0536
1.0,0.0532
1.0,0.0528
1.0,0.0524
1.0,0.052
1.0,0.0516
1.0,0.0512
1.0,0.0508
1.0,0.0504
1.0,0.05
1.0,0.0496
1.0,0.0492
1.0,0.0488
1.0,0.0484
1.0,0.048
1.0,0.0476
1.0,0.0472
1.0,0.0468
1.0,0.0464
1.0,0.046
1.0,0.0456
1.0,0.0452
1.0,0.0448
1.0,0.0444
1.0,0.044
1.0,0.0436
1.0,0.0432
1.0,0.0428
1.0,0.0424
1.0,0.042
1.0,0.0416
1.0,0.0412
1.0,0.0408
1.0,0.0404
1.0,0.04
1.0,0.0396
1.0,0.0392
1.0,0.0388
1.0,0.0384
1.0,0.038
1.0,0.0376
1.0,0.0372
1.0,0.0368
1.0,0.0364
1.0,0.036
1.0,0.0356
1.0,0.0352
1.0,0.0348
1.0,0.0344
1.0,0.034
1.0,0.0336
1.0,0.0332
1.0,0.0328
1.0,0.0324
1.0,0.032
1.0,0.0316
