precision,recall
0.8407185628742515,0.5616
0.8406231276213302,0.5612
0.8405275779376499,0.5608
0.8404319136172765,0.5604
0.8403361344537815,0.56
0.8402402402402402,0.5596
0.8401442307692307,0.5592
0.8400481058328322,0.5588
0.8399518652226233,0.5584
0.839855508729681,0.558
0.8397590361445784,0.5576
0.8396624472573839,0.5572
0.8395657418576599,0.5568
0.8394689197344599,0.5564
0.839975845410628,0.5564
0.8398791540785498,0.556
0.839782345828295,0.5556
0.8396854204476709,0.5552
0.8407026044821321,0.5552
0.8406060606060606,0.5548
0.8411158277744087,0.5548
0.841626213592233,0.5548
0.8415300546448088,0.5544
0.8420413122721749,0.5544
0.8419452887537994,0.554
0.8418491484184915,0.5536
0.8417528910529519,0.5532
0.8416565164433617,0.5528
0.8415600243753809,0.5524
0.8414634146341463,0.552
0.8413666870042709,0.5516
0.8418803418803419,0.5516
0.8417837507635919,0.5512
0.8416870415647921,0.5508
0.8415902140672783,0.5504
0.8414932680538556,0.55
0.8420085731781997,0.55
0.8419117647058824,0.5496
0.841814837522992,0.5492
0.841717791411043,0.5488
0.8416206261510129,0.5484
0.8415233415233415,0.548
0.8414259373079287,0.5476
0.8413284132841329,0.5472
0.8412307692307692,0.5468
0.8411330049261084,0.5464
0.8410351201478743,0.546
0.840937114673243,0.5456
0.8414558914250463,0.5456
0.841358024691358,0.5452
0.8412600370599135,0.5448
0.8411619283065513,0.5444
0.8410636982065554,0.544
0.8409653465346535,0.5436
0.8408668730650155,0.5432
0.8407682775712515,0.5428
0.8406695598264105,0.5424
0.8411910669975186,0.5424
0.8410924891371818,0.542
0.8409937888198757,0.5416
0.8408949658172779,0.5412
0.8407960199004975,0.5408
0.8418430884184309,0.5408
0.8417445482866044,0.5404
0.8422693266832918,0.5404
0.8421709295071741,0.54
0.8426966292134831,0.54
0.8425983760149907,0.5396
0.8425,0.5392
0.8424015009380863,0.5388
0.8423028785982478,0.5384
0.8428303068252975,0.5384
0.8427318295739349,0.538
0.8426332288401254,0.5376
0.842534504391468,0.5372
0.842435655994978,0.5368
0.842964824120603,0.5368
0.8434946574481458,0.5368
0.8440251572327044,0.5368
0.8439269981120201,0.5364
0.8438287153652393,0.536
0.8437303087586642,0.5356
0.8442622950819673,0.5356
0.8441640378548896,0.5352
0.8440656565656566,0.5348
0.8439671509791535,0.5344
0.8445006321112516,0.5344
0.8444022770398482,0.534
0.8449367088607594,0.534
0.8454718176060798,0.534
0.8453738910012675,0.5336
0.8452758402029169,0.5332
0.8451776649746193,0.5328
0.8450793650793651,0.5324
0.8449809402795425,0.532
0.845518118245391,0.532
0.8454198473282443,0.5316
0.8453214513049013,0.5312
0.845859872611465,0.5312
0.8457616316124921,0.5308
0.8463010204081632,0.5308
0.8462029355456286,0.5304
0.8461047254150702,0.53
0.8460063897763578,0.5296
0.8459079283887468,0.5292
0.8464491362763915,0.5292
0.8463508322663252,0.5288
0.8468930172966047,0.5288
0.8467948717948718,0.5284
0.846696600384862,0.528
0.8465982028241335,0.5276
0.8471419396274887,0.5276
0.8476863753213367,0.5276
0.8482315112540193,0.5276
0.8481338481338482,0.5272
0.8480360592401803,0.5268
0.8479381443298969,0.5264
0.8478401031592521,0.526
0.847741935483871,0.5256
0.8476436410587476,0.5252
0.8475452196382429,0.5248
0.8474466709760827,0.5244
0.8473479948253557,0.524
0.8472491909385114,0.5236
0.8471502590673575,0.5232
0.847051198963059,0.5228
0.8469520103761349,0.5224
0.8475016223231667,0.5224
0.8474025974025974,0.522
0.8473034437946718,0.5216
0.8472041612483745,0.5212
0.8471047495120364,0.5208
0.8470052083333334,0.5204
0.8469055374592834,0.52
0.8468057366362451,0.5196
0.847911227154047,0.5196
0.8478118876551274,0.5192
0.8477124183006536,0.5188
0.8476128188358404,0.5184
0.8481675392670157,0.5184
0.8487229862475442,0.5184
0.8486238532110092,0.518
0.8485245901639344,0.5176
0.8484251968503937,0.5172
0.8483256730137886,0.5168
0.8482260183968463,0.5164
0.8487836949375411,0.5164
0.8486842105263158,0.516
0.8485845951283739,0.5156
0.8497033618984838,0.5156
0.8496042216358839,0.5152
0.8495049504950495,0.5148
0.8494055482166446,0.5144
0.8499669530733642,0.5144
0.8498677248677249,0.514
0.8497683653209794,0.5136
0.8503311258278146,0.5136
0.8502319416832339,0.5132
0.8507957559681698,0.5132
0.8506967485069675,0.5128
0.851261620185923,0.5128
0.8518272425249169,0.5128
0.8517287234042553,0.5124
0.8516300731869594,0.512
0.8515312916111851,0.5116
0.8514323784143905,0.5112
0.852,0.5112
0.8519012675116745,0.5108
0.8518024032042724,0.5104
0.8517034068136272,0.51
0.8516042780748663,0.5096
0.8515050167224081,0.5092
0.8514056224899599,0.5088
0.8513060951105157,0.5084
0.8512064343163539,0.508
0.85177733065057,0.508
0.8516778523489933,0.5076
0.8522498321020819,0.5076
0.8521505376344086,0.5072
0.8520511096166778,0.5068
0.8519515477792732,0.5064
0.8518518518518519,0.506
0.8517520215633423,0.5056
0.851652056641942,0.5052
0.8515519568151148,0.5048
0.8521269412559082,0.5048
0.852027027027027,0.5044
0.8519269776876268,0.504
0.8525033829499323,0.504
0.8524035206499662,0.5036
0.8529810298102981,0.5036
0.8528813559322034,0.5032
0.8534599728629579,0.5032
0.8533604887983707,0.5028
0.8539402173913043,0.5028
0.8538409245411285,0.5024
0.8537414965986394,0.502
0.853641933287951,0.5016
0.853542234332425,0.5012
0.8534423994546694,0.5008
0.8533424283765347,0.5004
0.8539249146757679,0.5004
0.8538251366120219,0.5
0.8537252221462748,0.4996
0.853625170998632,0.4992
0.8542094455852156,0.4992
0.8541095890410959,0.4988
0.8540095956134338,0.4984
0.8545953360768176,0.4984
0.8544955387783116,0.498
0.8543956043956044,0.4976
0.8542955326460481,0.4972
0.8541953232462174,0.4968
0.8540949759119064,0.4964
0.8539944903581267,0.496
0.8545830461750517,0.496
0.8544827586206897,0.4956
0.8543823326432022,0.4952
0.8542817679558011,0.4948
0.8541810642709053,0.4944
0.8540802213001383,0.494
0.8539792387543252,0.4936
0.8538781163434903,0.4932
0.8544698544698545,0.4932
0.8543689320388349,0.4928
0.8542678695350451,0.4924
0.8541666666666666,0.492
0.8540653231410702,0.4916
0.8539638386648123,0.4912
0.8538622129436325,0.4908
0.8537604456824512,0.4904
0.8536585365853658,0.49
0.8542538354253836,0.49
0.854152128401954,0.4896
0.854050279329609,0.4892
0.8539482879105521,0.4888
0.8538461538461538,0.4884
0.853743876836949,0.488
0.853641456582633,0.4876
0.8535388927820603,0.4872
0.8534361851332398,0.4868
0.8533333333333334,0.4864
0.8539325842696629,0.4864
0.8538299367533381,0.486
0.8537271448663853,0.4856
0.8536242083040113,0.4852
0.8535211267605634,0.4848
0.8534178999295279,0.4844
0.8533145275035261,0.484
0.8539167254763586,0.484
0.8538135593220338,0.4836
0.8537102473498234,0.4832
0.8536067892503536,0.4828
0.8535031847133758,0.4824
0.853399433427762,0.482
0.8532955350815025,0.4816
0.8539007092198582,0.4816
0.8537970191625266,0.4812
0.8536931818181818,0.4808
0.853589196872779,0.4804
0.8534850640113798,0.48
0.8533807829181494,0.4796
0.8545972915181753,0.4796
0.854493580599144,0.4792
0.854389721627409,0.4788
0.8542857142857143,0.4784
0.854181558255897,0.478
0.8540772532188842,0.4776
0.854688618468146,0.4776
0.8545845272206304,0.4772
0.8544802867383513,0.4768
0.8543758967001435,0.4764
0.8542713567839196,0.476
0.8541666666666666,0.4756
0.8540618260244428,0.4752
0.8552915766738661,0.4752
0.8551873198847262,0.4748
0.8550829127613554,0.4744
0.8556998556998557,0.4744
0.855595667870036,0.474
0.8554913294797688,0.4736
0.8553868402024585,0.4732
0.8552821997105644,0.4728
0.8551774076755974,0.4724
0.855072463768116,0.472
0.854967367657723,0.4716
0.8548621190130624,0.4712
0.8547567175018156,0.4708
0.8546511627906976,0.4704
0.8545454545454545,0.47
0.8544395924308588,0.4696
0.8550619082301529,0.4696
0.8549562682215743,0.4692
0.8548504741064916,0.4688
0.8547445255474453,0.4684
0.8546384222059897,0.468
0.85453216374269,0.4676
0.8544257498171178,0.4672
0.8550512445095169,0.4672
0.8556776556776556,0.4672
0.8555718475073314,0.4668
0.855465884079237,0.4664
0.855359765051395,0.466
0.855253490080823,0.4656
0.8558823529411764,0.4656
0.8557763061074319,0.4652
0.8564064801178203,0.4652
0.8570375829034635,0.4652
0.8569321533923304,0.4648
0.8568265682656827,0.4644
0.8567208271787297,0.464
0.8566149297856614,0.4636
0.856508875739645,0.4632
0.8564026646928201,0.4628
0.8562962962962963,0.4624
0.8569310600444774,0.4624
0.857566765578635,0.4624
0.8574610244988864,0.462
0.8573551263001485,0.4616
0.8572490706319703,0.4612
0.8571428571428571,0.4608
0.857036485480268,0.4604
0.856929955290611,0.46
0.8568232662192393,0.4596
0.8567164179104477,0.4592
0.8566094100074683,0.4588
0.8565022421524664,0.4584
0.856394913986537,0.458
0.8562874251497006,0.4576
0.8561797752808988,0.4572
0.856071964017991,0.4568
0.8567141785446362,0.4568
0.8566066066066066,0.4564
0.8564988730277987,0.456
0.8571428571428571,0.456
0.8577878103837472,0.456
0.8576807228915663,0.4556
0.8575734740015072,0.4552
0.8574660633484162,0.4548
0.8573584905660377,0.4544
0.8572507552870091,0.454
0.8578987150415722,0.454
0.8585476550680786,0.454
0.858440575321726,0.4536
0.8590909090909091,0.4536
0.8597422289613343,0.4536
0.8596358118361154,0.4532
0.8595292331055429,0.4528
0.8594224924012158,0.4524
0.8593155893536122,0.452
0.8592085235920852,0.4516
0.8591012947448591,0.4512
0.8597560975609756,0.4512
0.8596491228070176,0.4508
0.8595419847328244,0.4504
0.8601986249045073,0.4504
0.8608562691131498,0.4504
0.8607498087222647,0.45
0.8606431852986217,0.4496
0.8605363984674329,0.4492
0.8604294478527608,0.4488
0.8603223330775134,0.4484
0.8602150537634409,0.448
0.8601076095311299,0.4476
0.86,0.4472
0.8606620477290223,0.4472
0.8605546995377504,0.4468
0.8604471858134156,0.4464
0.8611111111111112,0.4464
0.861003861003861,0.446
0.8616692426584235,0.446
0.8615622583139985,0.4456
0.8614551083591331,0.4452
0.8621223857474826,0.4452
0.862015503875969,0.4448
0.8619084561675717,0.4444
0.8618012422360248,0.444
0.8624708624708625,0.444
0.8623639191290824,0.4436
0.8622568093385214,0.4432
0.8621495327102804,0.4428
0.8628215120810601,0.4428
0.8634945397815913,0.4428
0.8633879781420765,0.4424
0.86328125,0.442
0.8631743549648163,0.4416
0.8630672926447575,0.4412
0.8629600626468285,0.4408
0.8628526645768025,0.4404
0.8627450980392157,0.44
0.8634222919937206,0.44
0.8633150039277298,0.4396
0.8632075471698113,0.4392
0.8638867033831629,0.4392
0.8637795275590551,0.4388
0.863672182821119,0.4384
0.863564668769716,0.438
0.8642462509865825,0.438
0.8641390205371248,0.4376
0.8640316205533597,0.4372
0.8639240506329114,0.4368
0.8638163103721298,0.4364
0.8645007923930269,0.4364
0.8651863600317209,0.4364
0.8650793650793651,0.436
0.8649722001588562,0.4356
0.8648648648648649,0.4352
0.8647573587907716,0.4348
0.8661354581673307,0.4348
0.8660287081339713,0.4344
0.8659217877094972,0.434
0.8666134185303515,0.434
0.8665067945643485,0.4336
0.8664,0.4332
0.866293034427542,0.4328
0.8669871794871795,0.4328
0.867682437850842,0.4328
0.8675762439807384,0.4324
0.8682730923694779,0.4324
0.8681672025723473,0.432
0.8680611423974256,0.4316
0.8687600644122383,0.4316
0.8686543110394843,0.4312
0.8685483870967742,0.4308
0.8684422921711057,0.4304
0.8683360258481422,0.43
0.8682295877122069,0.4296
0.8681229773462783,0.4292
0.8680161943319838,0.4288
0.8679092382495948,0.4284
0.8678021086780211,0.428
0.8676948051948052,0.4276
0.867587327376117,0.4272
0.8674796747967479,0.4268
0.8681855166802278,0.4268
0.8688925081433225,0.4268
0.8687856560717196,0.4264
0.8686786296900489,0.426
0.8693877551020408,0.426
0.869281045751634,0.4256
0.8691741618969746,0.4252
0.8690671031096563,0.4248
0.868959868959869,0.4244
0.8688524590163934,0.424
0.8687448728465955,0.4236
0.8686371100164204,0.4232
0.8685291700903862,0.4228
0.868421052631579,0.4224
0.8683127572016461,0.422
0.8682042833607908,0.4216
0.8689200329760923,0.4216
0.8688118811881188,0.4212
0.8695293146160198,0.4212
0.8702479338842976,0.4212
0.8701406120760959,0.4208
0.8700331125827815,0.4204
0.8699254349627175,0.42
0.8698175787728026,0.4196
0.8697095435684647,0.4192
0.8704318936877077,0.4192
0.8703241895261845,0.4188
0.870216306156406,0.4184
0.8709408825978351,0.4184
0.8708333333333333,0.418
0.8707256046705588,0.4176
0.8706176961602671,0.4172
0.8705096073517126,0.4168
0.8704013377926422,0.4164
0.8711297071129707,0.4164
0.871859296482412,0.4164
0.8717518860016764,0.416
0.8716442953020134,0.4156
0.871536523929471,0.4152
0.8714285714285714,0.4148
0.8713204373423045,0.4144
0.8720538720538721,0.4144
0.8719460825610783,0.414
0.8718381112984823,0.4136
0.8717299578059071,0.4132
0.8716216216216216,0.4128
0.871513102282333,0.4124
0.871404399323181,0.412
0.8712955122777307,0.4116
0.8711864406779661,0.4112
0.8710771840542832,0.4108
0.8709677419354839,0.4104
0.8717077315208156,0.4104
0.8715986394557823,0.41
0.8714893617021277,0.4096
0.8713798977853492,0.4092
0.8712702472293266,0.4088
0.871160409556314,0.4084
0.8719043552519214,0.4084
0.8717948717948718,0.408
0.8716852010265184,0.4076
0.8715753424657534,0.4072
0.87146529562982,0.4068
0.8713550600343053,0.4064
0.871244635193133,0.406
0.8711340206185567,0.4056
0.8710232158211522,0.4052
0.8717728055077453,0.4052
0.8716623600344531,0.4048
0.871551724137931,0.4044
0.8714408973252804,0.404
0.8721934369602763,0.404
0.8720829732065687,0.4036
0.8719723183391004,0.4032
0.8718614718614719,0.4028
0.8717504332755632,0.4024
0.8725065047701648,0.4024
0.8723958333333334,0.402
0.8722849695916595,0.4016
0.8730434782608696,0.4016
0.8729329852045257,0.4012
0.872822299651568,0.4008
0.8727114210985178,0.4004
0.8726003490401396,0.4
0.8724890829694323,0.3996
0.8723776223776224,0.3992
0.8722659667541557,0.3988
0.873029772329247,0.3988
0.873794916739702,0.3988
0.8736842105263158,0.3984
0.8735733099209834,0.398
0.8743409490333919,0.398
0.8742304309586632,0.3976
0.8741197183098591,0.3972
0.8740088105726872,0.3968
0.8738977072310405,0.3964
0.8746690203000883,0.3964
0.8745583038869258,0.396
0.874447391688771,0.3956
0.8743362831858407,0.3952
0.8742249778565102,0.3948
0.874113475177305,0.3944
0.8740017746228926,0.394
0.8747779751332149,0.394
0.8746666666666667,0.3936
0.8754448398576512,0.3936
0.8762243989314337,0.3936
0.8770053475935828,0.3936
0.8768956289027654,0.3932
0.8776785714285714,0.3932
0.8784629133154602,0.3932
0.8792486583184258,0.3932
0.8791405550581916,0.3928
0.8790322580645161,0.3924
0.8798206278026905,0.3924
0.8797127468581688,0.392
0.8805031446540881,0.392
0.8812949640287769,0.392
0.8811881188118812,0.3916
0.8810810810810811,0.3912
0.8809738503155996,0.3908
0.8808664259927798,0.3904
0.8807588075880759,0.39
0.8806509945750453,0.3896
0.881447963800905,0.3896
0.8813405797101449,0.3892
0.8812330009066183,0.3888
0.8811252268602541,0.3884
0.8810172570390554,0.388
0.8818181818181818,0.388
0.8817106460418562,0.3876
0.8816029143897997,0.3872
0.8814949863263446,0.3868
0.8813868613138686,0.3864
0.8812785388127854,0.386
0.8811700182815356,0.3856
0.8810612991765783,0.3852
0.8809523809523809,0.3848
0.8808432630614116,0.3844
0.8807339449541285,0.384
0.8806244260789715,0.3836
0.8805147058823529,0.3832
0.8804047838086476,0.3828
0.8812154696132597,0.3828
0.8820276497695853,0.3828
0.8819188191881919,0.3824
0.8827331486611265,0.3824
0.8826247689463955,0.382
0.8825161887141536,0.3816
0.8824074074074074,0.3812
0.8822984244670992,0.3808
0.8839368616527391,0.3808
0.8838289962825279,0.3804
0.8837209302325582,0.38
0.8845437616387337,0.38
0.8844361602982292,0.3796
0.8843283582089553,0.3792
0.8851540616246498,0.3792
0.8850467289719626,0.3788
0.8849391955098223,0.3784
0.8848314606741573,0.378
0.8847235238987816,0.3776
0.8846153846153846,0.3772
0.8854460093896713,0.3772
0.8853383458646616,0.3768
0.8852304797742239,0.3764
0.8860640301318268,0.3764
0.885956644674835,0.376
0.8858490566037736,0.3756
0.8857412653446648,0.3752
0.8856332703213611,0.3748
0.8873106060606061,0.3748
0.8872037914691943,0.3744
0.8870967741935484,0.374
0.8869895536562203,0.3736
0.8868821292775665,0.3732
0.8867745004757374,0.3728
0.8876190476190476,0.3728
0.888465204957102,0.3728
0.8893129770992366,0.3728
0.8901623686723973,0.3728
0.890057361376673,0.3724
0.8899521531100478,0.372
0.8898467432950191,0.3716
0.8906999041227229,0.3716
0.8905950095969289,0.3712
0.8904899135446686,0.3708
0.8903846153846153,0.3704
0.890279114533205,0.37
0.8911368015414258,0.37
0.8910318225650916,0.3696
0.8918918918918919,0.3696
0.8927536231884058,0.3696
0.8926499032882012,0.3692
0.89351403678606,0.3692
0.8934108527131783,0.3688
0.8933074684772065,0.3684
0.8932038834951457,0.368
0.8931000971817298,0.3676
0.8929961089494164,0.3672
0.8938656280428432,0.3672
0.8937621832358674,0.3668
0.8936585365853659,0.3664
0.8935546875,0.366
0.8934506353861192,0.3656
0.8933463796477495,0.3652
0.8942213516160626,0.3652
0.8941176470588236,0.3648
0.8940137389597644,0.3644
0.8939096267190569,0.364
0.8938053097345132,0.3636
0.8937007874015748,0.3632
0.8935960591133005,0.3628
0.893491124260355,0.3624
0.8933859822309971,0.362
0.8932806324110671,0.3616
0.8931750741839762,0.3612
0.8940594059405941,0.3612
0.8939544103072349,0.3608
0.8938492063492064,0.3604
0.8937437934458788,0.36
0.8936381709741551,0.3596
0.8935323383084577,0.3592
0.8934262948207171,0.3588
0.8933200398803589,0.3584
0.8942115768463074,0.3584
0.8951048951048951,0.3584
0.895,0.358
0.8948948948948949,0.3576
0.8947895791583166,0.3572
0.8946840521564694,0.3568
0.8945783132530121,0.3564
0.8944723618090452,0.356
0.8943661971830986,0.3556
0.8952668680765358,0.3556
0.8951612903225806,0.3552
0.8950554994954592,0.3548
0.8949494949494949,0.3544
0.8948432760364005,0.354
0.8947368421052632,0.3536
0.894630192502533,0.3532
0.8955375253549696,0.3532
0.8954314720812183,0.3528
0.8953252032520326,0.3524
0.8952187182095626,0.352
0.8961303462321792,0.352
0.8960244648318043,0.3516
0.8959183673469387,0.3512
0.8958120531154239,0.3508
0.8957055214723927,0.3504
0.8955987717502559,0.35
0.8954918032786885,0.3496
0.8953846153846153,0.3492
0.8952772073921971,0.3488
0.895169578622816,0.3484
0.8950617283950617,0.348
0.8949536560247168,0.3476
0.8948453608247423,0.3472
0.8947368421052632,0.3468
0.8946280991735537,0.3464
0.8945191313340227,0.346
0.8954451345755694,0.346
0.8953367875647669,0.3456
0.8952282157676349,0.3452
0.8951194184839044,0.3448
0.895010395010395,0.3444
0.894901144640999,0.344
0.8947916666666667,0.3436
0.894681960375391,0.3432
0.8956158663883089,0.3432
0.8955067920585162,0.3428
0.895397489539749,0.3424
0.8952879581151832,0.342
0.8951781970649895,0.3416
0.8950682056663168,0.3412
0.8949579831932774,0.3408
0.8948475289169295,0.3404
0.8957894736842106,0.3404
0.8956796628029505,0.34
0.8955696202531646,0.3396
0.8965153115100317,0.3396
0.8964059196617337,0.3392
0.8962962962962963,0.3388
0.8961864406779662,0.3384
0.8960763520678685,0.338
0.8959660297239915,0.3376
0.8969181721572795,0.3376
0.8968085106382979,0.3372
0.8987206823027718,0.3372
0.8986125933831377,0.3368
0.8985042735042735,0.3364
0.8983957219251337,0.336
0.8982869379014989,0.3356
0.8981779206859593,0.3352
0.898068669527897,0.3348
0.8979591836734694,0.3344
0.8978494623655914,0.334
0.8977395048439182,0.3336
0.8976293103448276,0.3332
0.8975188781014024,0.3328
0.8974082073434125,0.3324
0.8972972972972973,0.332
0.8971861471861472,0.3316
0.8970747562296858,0.3312
