precision,recall
0.6114114114114114,0.4072
0.6111778846153846,0.4068
0.6115453998797354,0.4068
0.6113116726835138,0.4064
0.6116797110174593,0.4064
0.6120481927710844,0.4064
0.6124171187462327,0.4064
0.6127864897466827,0.4064
0.6125528062764032,0.406
0.6123188405797102,0.4056
0.6120845921450151,0.4052
0.6118500604594922,0.4048
0.6116152450090744,0.4044
0.6119854721549637,0.4044
0.6123561477892187,0.4044
0.6121212121212121,0.404
0.6124924196482717,0.404
0.6122572815533981,0.4036
0.6120218579234973,0.4032
0.6117861482381531,0.4028
0.6115501519756839,0.4024
0.6119221411192214,0.4024
0.6116859403530128,0.402
0.6120584652862363,0.402
0.6118220597196831,0.4016
0.6115853658536585,0.4012
0.6119585112873703,0.4012
0.6123321123321124,0.4012
0.6127061698228466,0.4012
0.613080684596577,0.4012
0.6128440366972477,0.4008
0.6126070991432069,0.4004
0.6129822412737294,0.4004
0.6127450980392157,0.4
0.6131207847946045,0.4
0.6128834355828221,0.3996
0.612645794966237,0.3992
0.6130221130221131,0.3992
0.6127842655193608,0.3988
0.6125461254612546,0.3984
0.6123076923076923,0.398
0.6120689655172413,0.3976
0.6124460874922982,0.3976
0.6122071516646116,0.3972
0.6119679210363973,0.3968
0.6123456790123457,0.3968
0.6127239036442248,0.3968
0.6124845488257108,0.3964
0.6122448979591837,0.396
0.6120049504950495,0.3956
0.6127633209417596,0.3956
0.6125232486050837,0.3952
0.6122828784119106,0.3948
0.612042209807573,0.3944
0.6124223602484472,0.3944
0.612802983219391,0.3944
0.6125621890547264,0.394
0.612321095208463,0.3936
0.612079701120797,0.3932
0.6124610591900311,0.3932
0.6122194513715711,0.3928
0.6119775421085465,0.3924
0.6123595505617978,0.3924
0.6127420362273579,0.3924
0.613125,0.3924
0.6135084427767354,0.3924
0.6132665832290363,0.392
0.6136505948653725,0.392
0.6134085213032582,0.3916
0.613166144200627,0.3912
0.6129234629861983,0.3908
0.6126804770872567,0.3904
0.6124371859296482,0.39
0.6128221244500315,0.39
0.6125786163522012,0.3896
0.6123348017621145,0.3892
0.6127204030226701,0.3892
0.6124763705103969,0.3888
0.6122320302648171,0.3884
0.61198738170347,0.388
0.6123737373737373,0.388
0.6121288692356286,0.3876
0.6125158027812895,0.3876
0.6129032258064516,0.3876
0.6126582278481013,0.3872
0.6130462317922736,0.3872
0.6134347275031685,0.3872
0.6138237159162968,0.3872
0.6135786802030457,0.3868
0.6139682539682539,0.3868
0.613722998729352,0.3864
0.6141131595677051,0.3864
0.6145038167938931,0.3864
0.614258434118396,0.386
0.6146496815286624,0.386
0.6144040790312301,0.3856
0.6141581632653061,0.3852
0.6139119336311423,0.3848
0.6136653895274585,0.3844
0.6140575079872205,0.3844
0.6144501278772379,0.3844
0.6142034548944337,0.384
0.6139564660691421,0.3836
0.6137091607943626,0.3832
0.6141025641025641,0.3832
0.613855035279025,0.3828
0.6142490372272144,0.3828
0.6146435452793835,0.3828
0.6143958868894601,0.3824
0.614790996784566,0.3824
0.6151866151866152,0.3824
0.6149388280746941,0.382
0.6146907216494846,0.3816
0.6144422952933591,0.3812
0.6148387096774194,0.3812
0.6145900581020013,0.3808
0.6149870801033591,0.3808
0.6147382029734971,0.3804
0.6144890038809832,0.38
0.6148867313915858,0.38
0.6146373056994818,0.3796
0.6150356448476992,0.3796
0.6147859922178989,0.3792
0.6145360155743024,0.3788
0.6142857142857143,0.3784
0.6146848602988954,0.3784
0.6144343302990898,0.378
0.6148340923877684,0.378
0.6145833333333334,0.3776
0.6149837133550489,0.3776
0.6153846153846154,0.3776
0.6157860404435747,0.3776
0.6161879895561357,0.3776
0.6165904637491836,0.3776
0.6163398692810458,0.3772
0.6167429692609548,0.3772
0.6171465968586387,0.3772
0.6175507531106745,0.3772
0.6179554390563565,0.3772
0.6177049180327869,0.3768
0.6181102362204725,0.3768
0.618516086671044,0.3768
0.6182654402102497,0.3764
0.6186719263642341,0.3764
0.618421052631579,0.376
0.6181698485845951,0.3756
0.6179183135704874,0.3752
0.6183256427158866,0.3752
0.6187335092348285,0.3752
0.6184818481848184,0.3748
0.618229854689564,0.3744
0.6179775280898876,0.374
0.6183862433862434,0.374
0.6181336863004633,0.3736
0.6178807947019868,0.3732
0.6182902584493042,0.3732
0.6187002652519894,0.3732
0.6191108161911082,0.3732
0.6188579017264276,0.3728
0.6186046511627907,0.3724
0.6190159574468085,0.3724
0.6187624750499002,0.372
0.6191744340878829,0.372
0.6189207195203198,0.3716
0.6186666666666667,0.3712
0.619079386257505,0.3712
0.6188251001335113,0.3708
0.6192384769539078,0.3708
0.6189839572192514,0.3704
0.6193979933110368,0.3704
0.6198125836680054,0.3704
0.6195579370395178,0.37
0.6199731903485255,0.37
0.6197183098591549,0.3696
0.6201342281879194,0.3696
0.6198791134989926,0.3692
0.6202956989247311,0.3692
0.620712844653665,0.3692
0.620457604306864,0.3688
0.6208754208754209,0.3688
0.6212938005390836,0.3688
0.6217127444369521,0.3688
0.6221322537112011,0.3688
0.6225523295070898,0.3688
0.6229729729729729,0.3688
0.623394185260311,0.3688
0.6231393775372125,0.3684
0.6235612728503723,0.3684
0.6233062330623306,0.368
0.6230508474576271,0.3676
0.6234735413839891,0.3676
0.6232179226069247,0.3672
0.6229619565217391,0.3668
0.6227056424201224,0.3664
0.6231292517006802,0.3664
0.6235534377127298,0.3664
0.6239782016348774,0.3664
0.623721881390593,0.366
0.6234652114597544,0.3656
0.6232081911262799,0.3652
0.6236338797814208,0.3652
0.6233766233766234,0.3648
0.6231190150478796,0.3644
0.6228610540725531,0.364
0.6226027397260274,0.3636
0.6223440712816998,0.3632
0.622085048010974,0.3628
0.6225120109814688,0.3628
0.6229395604395604,0.3628
0.6233676975945017,0.3628
0.6231086657496562,0.3624
0.6235375086028906,0.3624
0.6232782369146006,0.362
0.6230186078566505,0.3616
0.623448275862069,0.3616
0.6231884057971014,0.3612
0.6236187845303868,0.3612
0.6233586731167934,0.3608
0.623789764868603,0.3608
0.6235294117647059,0.3604
0.6232686980609419,0.36
0.623007623007623,0.3596
0.6234396671289875,0.3596
0.6231783483691881,0.3592
0.6236111111111111,0.3592
0.6233495482974287,0.3588
0.6230876216968011,0.3584
0.6235212247738344,0.3584
0.6232590529247911,0.358
0.6236933797909407,0.358
0.6234309623430963,0.3576
0.6238660153524075,0.3576
0.6243016759776536,0.3576
0.6240391334730957,0.3572
0.6244755244755245,0.3572
0.6249125262421273,0.3572
0.6246498599439776,0.3568
0.6250875963559915,0.3568
0.6248246844319776,0.3564
0.6252631578947369,0.3564
0.625,0.356
0.6247364722417428,0.3556
0.6251758087201125,0.3556
0.6249120337790288,0.3552
0.6253521126760564,0.3552
0.6250880902043693,0.3548
0.6255289139633287,0.3548
0.6252646436132675,0.3544
0.625,0.354
0.6254416961130742,0.354
0.6258840169731259,0.354
0.6256192498230715,0.3536
0.6260623229461756,0.3536
0.625797306874557,0.3532
0.626241134751773,0.3532
0.6266855926188787,0.3532
0.6271306818181818,0.3532
0.6275764036958067,0.3532
0.628022759601707,0.3532
0.6277580071174377,0.3528
0.6274928774928775,0.3524
0.6279401282965075,0.3524
0.6276747503566333,0.352
0.6274089935760171,0.3516
0.6271428571428571,0.3512
0.6275911365260901,0.3512
0.6273247496423462,0.3508
0.6277738010021474,0.3508
0.6282234957020058,0.3508
0.628673835125448,0.3508
0.6291248206599713,0.3508
0.6288585786073223,0.3504
0.6285919540229885,0.35
0.6283249460819554,0.3496
0.6287769784172662,0.3496
0.6285097192224622,0.3492
0.6289625360230547,0.3492
0.6294160057678443,0.3492
0.6298701298701299,0.3492
0.6296028880866426,0.3488
0.6293352601156069,0.3484
0.6297903109182935,0.3484
0.6295224312590448,0.348
0.6299782766111514,0.348
0.6304347826086957,0.348
0.6301667875271936,0.3476
0.6298984034833092,0.3472
0.6296296296296297,0.3468
0.6293604651162791,0.3464
0.6290909090909091,0.346
0.62882096069869,0.3456
0.6285506190823015,0.3452
0.6290087463556852,0.3452
0.6287381473377097,0.3448
0.6291970802919709,0.3448
0.6289262235208181,0.3444
0.6286549707602339,0.344
0.6283833211411851,0.3436
0.6281112737920937,0.3432
0.6278388278388278,0.3428
0.6275659824046921,0.3424
0.6272927366104182,0.342
0.6277533039647577,0.342
0.6274797942689199,0.3416
0.6279411764705882,0.3416
0.6276674025018396,0.3412
0.6273932253313697,0.3408
0.627855563743552,0.3408
0.6275811209439528,0.3404
0.6280442804428045,0.3404
0.6277695716395865,0.34
0.6274944567627494,0.3396
0.6279585798816568,0.3396
0.6276831976313841,0.3392
0.6274074074074074,0.3388
0.6271312083024463,0.3384
0.6268545994065282,0.338
0.6265775798069785,0.3376
0.6263001485884101,0.3372
0.6267657992565056,0.3372
0.6264880952380952,0.3368
0.6269545793000745,0.3368
0.6274217585692996,0.3368
0.627889634601044,0.3368
0.6276119402985074,0.3364
0.6273338312173263,0.336
0.6270553064275037,0.3356
0.6267763649962603,0.3352
0.6272455089820359,0.3352
0.6277153558052434,0.3352
0.6274362818590704,0.3348
0.627906976744186,0.3348
0.6276276276276276,0.3344
0.6273478587528174,0.334
0.6278195488721805,0.334
0.6282919488337095,0.334
0.6287650602409639,0.334
0.6284853051996986,0.3336
0.6289592760180995,0.3336
0.6286792452830189,0.3332
0.629154078549849,0.3332
0.6288737717309146,0.3328
0.6285930408472012,0.3324
0.6290688872066617,0.3324
0.6287878787878788,0.332
0.6292645943896892,0.332
0.6289833080424886,0.3316
0.6287015945330297,0.3312
0.628419452887538,0.3308
0.6281368821292775,0.3304
0.6278538812785388,0.33
0.6283320639756284,0.33
0.6280487804878049,0.3296
0.6285278413424866,0.3296
0.6290076335877862,0.3296
0.6294881588999236,0.3296
0.6299694189602446,0.3296
0.6296863045141545,0.3292
0.6294027565084227,0.3288
0.6291187739463602,0.3284
0.6288343558282209,0.328
0.6285495011511896,0.3276
0.6282642089093702,0.3272
0.6287471176018448,0.3272
0.6284615384615385,0.3268
0.628175519630485,0.3264
0.6278890600924499,0.326
0.6283731688511951,0.326
0.6280864197530864,0.3256
0.6285714285714286,0.3256
0.6282843894899537,0.3252
0.6279969064191802,0.3248
0.6277089783281734,0.3244
0.627420604182804,0.324
0.627906976744186,0.324
0.6283941039565555,0.324
0.6288819875776398,0.324
0.6293706293706294,0.324
0.6290824261275272,0.3236
0.6287937743190661,0.3232
0.6292834890965732,0.3232
0.6297739672642245,0.3232
0.6294851794071763,0.3228
0.629976580796253,0.3228
0.63046875,0.3228
0.6301798279906177,0.3224
0.6298904538341158,0.322
0.6303837118245889,0.322
0.6300940438871473,0.3216
0.6298039215686274,0.3212
0.6295133437990581,0.3208
0.6300078554595444,0.3208
0.6309992132179386,0.3208
0.6307086614173228,0.3204
0.6304176516942475,0.32
0.6309148264984227,0.32
0.6314127861089187,0.32
0.631911532385466,0.32
0.6329113924050633,0.32
0.6334125098970704,0.32
0.6339144215530903,0.32
0.6336241078509119,0.3196
0.6333333333333333,0.3192
0.6330420969023034,0.3188
0.6335453100158982,0.3188
0.6340493237867939,0.3188
0.6337579617834395,0.3184
0.6342629482071713,0.3184
0.6347687400318979,0.3184
0.6352753391859537,0.3184
0.6349840255591054,0.318
0.6354916067146283,0.318
0.636,0.318
0.6357085668534828,0.3176
0.6362179487179487,0.3176
0.6367281475541299,0.3176
0.637239165329053,0.3176
0.6369477911646586,0.3172
0.6366559485530546,0.3168
0.6363636363636364,0.3164
0.6368760064412239,0.3164
0.637389202256245,0.3164
0.6370967741935484,0.316
0.6368038740920097,0.3156
0.6365105008077544,0.3152
0.6370250606305577,0.3152
0.6375404530744336,0.3152
0.6380566801619433,0.3152
0.6385737439222042,0.3152
0.6390916463909164,0.3152
0.6387987012987013,0.3148
0.6393176279447603,0.3148
0.6390243902439025,0.3144
0.6395443449959316,0.3144
0.6400651465798045,0.3144
0.6397718011409943,0.314
0.6402936378466558,0.314
0.64,0.3136
0.6397058823529411,0.3132
0.6394112837285364,0.3128
0.6391162029459901,0.3124
0.6396396396396397,0.3124
0.6401639344262295,0.3124
0.6406890894175554,0.3124
0.6403940886699507,0.312
0.6400986031224322,0.3116
0.6398026315789473,0.3112
0.6403292181069958,0.3112
0.6400329489291599,0.3108
0.640560593569662,0.3108
0.6410891089108911,0.3108
0.6416184971098265,0.3108
0.6421487603305785,0.3108
0.6426799007444168,0.3108
0.6423841059602649,0.3104
0.6420878210439105,0.31
0.6417910447761194,0.3096
0.64149377593361,0.3092
0.6425602660016625,0.3092
0.6422628951747088,0.3088
0.6419650291423813,0.3084
0.6416666666666667,0.308
0.6413678065054211,0.3076
0.6419031719532554,0.3076
0.6416040100250626,0.3072
0.6413043478260869,0.3068
0.6418410041841004,0.3068
0.6415410385259631,0.3064
0.6412405699916177,0.306
0.6417785234899329,0.306
0.6414777497900923,0.3056
0.6411764705882353,0.3052
0.6417157275021026,0.3052
0.6414141414141414,0.3048
0.641112047177759,0.3044
0.6408094435075885,0.304
0.640506329113924,0.3036
0.6402027027027027,0.3032
0.6407438715131023,0.3032
0.6404399323181049,0.3028
0.6401354784081287,0.3024
0.6406779661016949,0.3024
0.640373197625106,0.302
0.6400679117147708,0.3016
0.6397621070518267,0.3012
0.6403061224489796,0.3012
0.6408510638297872,0.3012
0.6405451448040886,0.3008
0.6416382252559727,0.3008
0.6421861656703672,0.3008
0.6427350427350428,0.3008
0.6432848588537211,0.3008
0.6429794520547946,0.3004
0.6435304198800342,0.3004
0.6432246998284734,0.3
0.6429184549356223,0.2996
0.6426116838487973,0.2992
0.6431642304385211,0.2992
0.6437177280550774,0.2992
0.6434108527131783,0.2988
0.6431034482758621,0.2984
0.6436583261432269,0.2984
0.6433506044905009,0.298
0.6430423509075195,0.2976
0.6427335640138409,0.2972
0.6432900432900432,0.2972
0.6429809358752167,0.2968
0.6426712922810061,0.2964
0.6432291666666666,0.2964
0.6437880104257168,0.2964
0.6434782608695652,0.296
0.6440382941688425,0.296
0.6445993031358885,0.296
0.6451612903225806,0.296
0.6457242582897034,0.296
0.6462882096069869,0.296
0.6459790209790209,0.2956
0.6456692913385826,0.2952
0.6453590192644484,0.2948
0.6459246275197196,0.2948
0.6456140350877193,0.2944
0.6453028972783144,0.294
0.6449912126537786,0.2936
0.644678979771328,0.2932
0.6452464788732394,0.2932
0.6449339207048458,0.2928
0.644620811287478,0.2924
0.6451897616946161,0.2924
0.6448763250883393,0.292
0.6454465075154731,0.292
0.6460176991150443,0.292
0.6465899025686448,0.292
0.6471631205673759,0.292
0.64773735581189,0.292
0.6474245115452931,0.2916
0.648,0.2916
0.6476868327402135,0.2912
0.647373107747106,0.2908
0.6470588235294118,0.2904
0.6467439785905441,0.29
0.6464285714285715,0.2896
0.646112600536193,0.2892
0.646690518783542,0.2892
0.6472694717994628,0.2892
0.6478494623655914,0.2892
0.6484304932735426,0.2892
0.6490125673249552,0.2892
0.6486972147349506,0.2888
0.6492805755395683,0.2888
0.6498649864986499,0.2888
0.6504504504504505,0.2888
0.6510369702434626,0.2888
0.6507220216606499,0.2884
0.6504065040650406,0.288
0.6500904159132007,0.2876
0.6506787330316742,0.2876
0.6503623188405797,0.2872
0.6500453309156845,0.2868
0.6506352087114338,0.2868
0.6503178928247049,0.2864
0.6509090909090909,0.2864
0.6505914467697907,0.286
0.651183970856102,0.286
0.650865998176846,0.2856
0.6505474452554745,0.2852
0.6502283105022831,0.2848
0.649908592321755,0.2844
0.6495882891125343,0.284
0.6492673992673993,0.2836
0.6498625114573785,0.2836
0.6495412844036698,0.2832
0.650137741046832,0.2832
0.6498161764705882,0.2828
0.6504139834406624,0.2828
0.6500920810313076,0.2824
0.6497695852534562,0.282
0.6503690036900369,0.282
0.6509695290858726,0.282
0.6515711645101664,0.282
0.6521739130434783,0.282
0.6527777777777778,0.282
0.6533827618164968,0.282
0.6530612244897959,0.2816
0.6527390900649953,0.2812
0.6524163568773235,0.2808
0.652093023255814,0.2804
0.6527001862197392,0.2804
0.65237651444548,0.28
0.6529850746268657,0.28
0.6526610644257703,0.2796
0.6532710280373831,0.2796
0.6529466791393826,0.2792
0.653558052434457,0.2792
0.6532333645735707,0.2788
0.6538461538461539,0.2788
0.6535211267605634,0.2784
0.6531954887218046,0.278
0.6538099717779868,0.278
0.6544256120527306,0.278
0.6540999057492931,0.2776
0.6537735849056604,0.2772
0.6534466477809254,0.2768
0.6531190926275993,0.2764
0.6527909176915799,0.276
0.6534090909090909,0.276
0.6540284360189573,0.276
0.6546489563567363,0.276
0.654320987654321,0.2756
0.6549429657794676,0.2756
0.6555661274976213,0.2756
0.6552380952380953,0.2752
0.655862726406101,0.2752
0.6555343511450382,0.2748
0.6552053486150907,0.2744
0.6548757170172084,0.274
0.6545454545454545,0.2736
0.6551724137931034,0.2736
0.6548418024928092,0.2732
0.654510556621881,0.2728
0.654178674351585,0.2724
0.6548076923076923,0.2724
0.6544754571703562,0.272
0.6551059730250481,0.272
0.6547733847637416,0.2716
0.6554054054054054,0.2716
0.6560386473429952,0.2716
0.6566731141199227,0.2716
0.6563407550822846,0.2712
0.6569767441860465,0.2712
0.6576139670223085,0.2712
0.6572815533980583,0.2708
0.6569484936831875,0.2704
0.6575875486381323,0.2704
0.6572541382667965,0.27
0.6569200779727096,0.2696
0.6575609756097561,0.2696
0.6572265625,0.2692
0.656891495601173,0.2688
0.6575342465753424,0.2688
0.6571988246816847,0.2684
0.6568627450980392,0.268
0.6565260058881256,0.2676
0.6571709233791748,0.2676
0.6578171091445427,0.2676
0.65748031496063,0.2672
0.6571428571428571,0.2668
0.6568047337278107,0.2664
0.6564659427443238,0.266
0.6571146245059288,0.266
0.6577645895153313,0.266
0.6590683845391476,0.266
0.6587301587301587,0.2656
0.6583912611717975,0.2652
0.6590457256461233,0.2652
0.6587064676616915,0.2648
0.6593625498007968,0.2648
0.6600199401794616,0.2648
0.6596806387225549,0.2644
0.6593406593406593,0.264
0.66,0.264
0.6606606606606606,0.264
0.6603206412825652,0.2636
0.6599799398194583,0.2632
0.6596385542168675,0.2628
0.6592964824120603,0.2624
0.6589537223340041,0.262
0.6586102719033232,0.2616
0.6592741935483871,0.2616
0.6589303733602422,0.2612
0.6595959595959596,0.2612
0.660262891809909,0.2612
0.659919028340081,0.2608
0.6595744680851063,0.2604
0.6602434077079108,0.2604
0.6598984771573604,0.26
0.6595528455284553,0.2596
0.659206510681587,0.2592
0.6588594704684317,0.2588
0.6585117227319062,0.2584
0.6591836734693878,0.2584
0.6598569969356486,0.2584
0.6595092024539877,0.258
0.6601842374616171,0.258
0.6598360655737705,0.2576
0.6594871794871795,0.2572
0.660164271047228,0.2572
0.6598150051387461,0.2568
0.6594650205761317,0.2564
0.659114315139032,0.256
0.6597938144329897,0.256
0.6604747162022704,0.256
0.6601239669421488,0.2556
0.6608066184074457,0.2556
0.660455486542443,0.2552
0.6601036269430052,0.2548
0.6597510373443983,0.2544
0.6593977154724818,0.254
0.66008316008316,0.254
0.6607700312174818,0.254
0.6604166666666667,0.2536
0.6600625651720542,0.2532
0.6597077244258872,0.2528
0.6593521421107628,0.2524
0.6600418410041841,0.2524
0.6596858638743456,0.252
0.660377358490566,0.252
0.6600209863588667,0.2516
0.6607142857142857,0.2516
0.6603575184016824,0.2512
0.66,0.2508
0.6596417281348789,0.2504
0.6603375527426161,0.2504
0.6599788806758183,0.25
0.6596194503171248,0.2496
0.6592592592592592,0.2492
0.659957627118644,0.2492
0.6595970307529162,0.2488
0.6602972399150743,0.2488
0.6599362380446334,0.2484
0.6606382978723404,0.2484
0.6613418530351438,0.2484
0.6609808102345416,0.248
0.6606189967982924,0.2476
0.6602564102564102,0.2472
0.6609625668449198,0.2472
0.6616702355460385,0.2472
0.662379421221865,0.2472
0.6630901287553648,0.2472
0.6638023630504833,0.2472
0.6645161290322581,0.2472
0.6641550053821313,0.2468
0.6648706896551724,0.2468
0.6645091693635383,0.2464
0.6641468682505399,0.246
0.6637837837837838,0.2456
0.6645021645021645,0.2456
0.6641386782231853,0.2452
0.6637744034707158,0.2448
0.6634093376764386,0.2444
0.6641304347826087,0.2444
0.6637649619151251,0.244
