precision,recall
0.6102449888641426,0.3288
0.6099554234769688,0.3284
0.6096654275092936,0.328
0.6101190476190477,0.328
0.6105733432613552,0.328
0.6102831594634873,0.3276
0.610738255033557,0.3276
0.6104477611940299,0.3272
0.6109036594473488,0.3272
0.6106128550074739,0.3268
0.6103216155572176,0.3264
0.6100299401197605,0.326
0.6104868913857678,0.326
0.6101949025487257,0.3256
0.6099024756189048,0.3252
0.6103603603603603,0.3252
0.6108189331329827,0.3252
0.6105263157894737,0.3248
0.6109857035364936,0.3248
0.6106927710843374,0.3244
0.6103993971363979,0.324
0.610105580693816,0.3236
0.609811320754717,0.3232
0.6102719033232629,0.3232
0.6107331821617535,0.3232
0.6111951588502269,0.3232
0.6109008327024981,0.3228
0.6106060606060606,0.3224
0.6110689916603488,0.3224
0.6115326251896813,0.3224
0.6119969627942293,0.3224
0.6124620060790273,0.3224
0.6121673003802282,0.322
0.6126331811263318,0.322
0.6130997715156131,0.322
0.6128048780487805,0.3216
0.6125095347063311,0.3212
0.6129770992366412,0.3212
0.6134453781512605,0.3212
0.613914373088685,0.3212
0.6143840856924254,0.3212
0.614854517611026,0.3212
0.6153256704980843,0.3212
0.6150306748466258,0.3208
0.614735226400614,0.3204
0.6144393241167435,0.32
0.6141429669485011,0.3196
0.6146153846153846,0.3196
0.6143187066974596,0.3192
0.6147919876733436,0.3192
0.6144949884348496,0.3188
0.6141975308641975,0.3184
0.6146718146718146,0.3184
0.615146831530139,0.3184
0.6156225831399845,0.3184
0.6160990712074303,0.3184
0.616576297443842,0.3184
0.6162790697674418,0.318
0.6167571761055082,0.318
0.6172360248447205,0.318
0.6177156177156177,0.318
0.6181959564541213,0.318
0.6186770428015564,0.318
0.618380062305296,0.3176
0.6188620420888542,0.3176
0.6193447737909517,0.3176
0.6190476190476191,0.3172
0.61953125,0.3172
0.619233776387803,0.3168
0.6189358372456965,0.3164
0.6186374314800314,0.316
0.6183385579937304,0.3156
0.6180392156862745,0.3152
0.6177394034536892,0.3148
0.6182246661429693,0.3148
0.6179245283018868,0.3144
0.6184107002360346,0.3144
0.6181102362204725,0.314
0.6185973207249803,0.314
0.6182965299684543,0.3136
0.6179952644041041,0.3132
0.617693522906793,0.3128
0.6173913043478261,0.3124
0.617879746835443,0.3124
0.618368962787015,0.3124
0.6188589540412044,0.3124
0.619349722442506,0.3124
0.6190476190476191,0.312
0.6187450357426529,0.3116
0.6192368839427663,0.3116
0.6197295147175815,0.3116
0.6194267515923567,0.3112
0.6199203187250996,0.3112
0.620414673046252,0.3112
0.6209098164405427,0.3112
0.6206070287539937,0.3108
0.6203037569944044,0.3104
0.6208,0.3104
0.6212970376301041,0.3104
0.6209935897435898,0.31
0.6206896551724138,0.3096
0.6203852327447833,0.3092
0.6208835341365462,0.3092
0.6205787781350482,0.3088
0.6202735317779565,0.3084
0.6207729468599034,0.3084
0.6204673650282031,0.308
0.6214689265536724,0.308
0.6211631663974152,0.3076
0.6208569118835894,0.3072
0.6205501618122977,0.3068
0.6210526315789474,0.3068
0.6215559157212318,0.3068
0.6212489862124899,0.3064
0.6209415584415584,0.306
0.620633631194151,0.3056
0.6203252032520326,0.3052
0.6208299430431244,0.3052
0.6205211726384365,0.3048
0.6210268948655256,0.3048
0.6207177814029364,0.3044
0.6212244897959184,0.3044
0.6209150326797386,0.304
0.6214227309893704,0.304
0.6211129296235679,0.3036
0.6208026208026208,0.3032
0.6204918032786885,0.3028
0.6210008203445447,0.3028
0.6206896551724138,0.3024
0.6203779786359901,0.302
0.6200657894736842,0.3016
0.6205761316872428,0.3016
0.6202635914332785,0.3012
0.6207749381698269,0.3012
0.6212871287128713,0.3012
0.6218001651527663,0.3012
0.6214876033057851,0.3008
0.6211745244003308,0.3004
0.6216887417218543,0.3004
0.6213753106876554,0.3
0.6218905472636815,0.3
0.6215767634854772,0.2996
0.6212624584717608,0.2992
0.6209476309226932,0.2988
0.6206322795341098,0.2984
0.6203164029975021,0.298
0.62,0.2976
0.6205170975813178,0.2976
0.6202003338898163,0.2972
0.620718462823726,0.2972
0.6212374581939799,0.2972
0.6209205020920502,0.2968
0.6214405360134003,0.2968
0.6211232187761945,0.2964
0.6216442953020134,0.2964
0.6226890756302521,0.2964
0.6223717409587889,0.296
0.622895622895623,0.296
0.6225779275484414,0.2956
0.6222596964586846,0.2952
0.6219409282700422,0.2948
0.6216216216216216,0.2944
0.621301775147929,0.294
0.6209813874788495,0.2936
0.6215071972904318,0.2936
0.6220338983050847,0.2936
0.6217133163698049,0.2932
0.6213921901528013,0.2928
0.6219201359388276,0.2928
0.6215986394557823,0.2924
0.6221276595744681,0.2924
0.6226575809199318,0.2924
0.6231884057971014,0.2924
0.6228668941979523,0.292
0.6225448334756618,0.2916
0.6222222222222222,0.2912
0.6218990590248076,0.2908
0.6215753424657534,0.2904
0.622107969151671,0.2904
0.6226415094339622,0.2904
0.623175965665236,0.2904
0.6237113402061856,0.2904
0.6242476354256233,0.2904
0.6247848537005164,0.2904
0.6244616709732989,0.29
0.625,0.29
0.6246764452113891,0.2896
0.6252158894645942,0.2896
0.6248919619706137,0.2892
0.6245674740484429,0.2888
0.6242424242424243,0.2884
0.6247833622183708,0.2884
0.6253252385082394,0.2884
0.6258680555555556,0.2884
0.6255430060816681,0.288
0.6260869565217392,0.288
0.6266318537859008,0.288
0.6263066202090593,0.2876
0.6259808195292066,0.2872
0.6265270506108203,0.2872
0.6270742358078603,0.2872
0.6267482517482518,0.2868
0.626421697287839,0.2864
0.626970227670753,0.2864
0.6275197195442594,0.2864
0.6280701754385964,0.2864
0.6286215978928885,0.2864
0.6291739894551845,0.2864
0.6288478452066842,0.286
0.6285211267605634,0.2856
0.6290748898678414,0.2856
0.6287477954144621,0.2852
0.6293027360988526,0.2852
0.6298586572438163,0.2852
0.6295313881520778,0.2848
0.6300884955752213,0.2848
0.6306465899025686,0.2848
0.6312056737588653,0.2848
0.6317657497781721,0.2848
0.6323268206039077,0.2848
0.6328888888888888,0.2848
0.6325622775800712,0.2844
0.6331255565449688,0.2844
0.6336898395721925,0.2844
0.6342551293487957,0.2844
0.6348214285714285,0.2844
0.6344950848972297,0.284
0.6341681574239714,0.2836
0.6347358997314234,0.2836
0.6353046594982079,0.2836
0.6349775784753363,0.2832
0.6355475763016158,0.2832
0.6361185983827493,0.2832
0.6366906474820144,0.2832
0.6363636363636364,0.2828
0.636936936936937,0.2828
0.6366095581605049,0.2824
0.6362815884476535,0.282
0.6368563685636857,0.282
0.6365280289330922,0.2816
0.6361990950226244,0.2812
0.6358695652173914,0.2808
0.6355394378966455,0.2804
0.6361161524500908,0.2804
0.6366939146230699,0.2804
0.6372727272727273,0.2804
0.6369426751592356,0.28
0.6366120218579235,0.2796
0.6362807657247037,0.2792
0.6359489051094891,0.2788
0.6356164383561644,0.2784
0.6361974405850092,0.2784
0.6358645928636779,0.278
0.6355311355311355,0.2776
0.6351970669110908,0.2772
0.634862385321101,0.2768
0.63544536271809,0.2768
0.6360294117647058,0.2768
0.6356945722171113,0.2764
0.6353591160220995,0.276
0.6359447004608295,0.276
0.6365313653136532,0.276
0.6371191135734072,0.276
0.6367837338262476,0.2756
0.6364477335800185,0.2752
0.6370370370370371,0.2752
0.6367006487488415,0.2748
0.6363636363636364,0.2744
0.6360259981429898,0.274
0.6366171003717472,0.274
0.6372093023255814,0.274
0.6378026070763501,0.274
0.6383970177073626,0.274
0.6380597014925373,0.2736
0.6386554621848739,0.2736
0.6383177570093458,0.2732
0.6389148737137512,0.2732
0.6395131086142322,0.2732
0.6401124648547329,0.2732
0.6407129455909943,0.2732
0.64037558685446,0.2728
0.6400375939849624,0.2724
0.6406396989651929,0.2724
0.6412429378531074,0.2724
0.6409048067860509,0.272
0.6415094339622641,0.272
0.6421152030217187,0.272
0.6427221172022685,0.272
0.6433301797540208,0.272
0.6429924242424242,0.2716
0.6436018957345971,0.2716
0.644212523719165,0.2716
0.6438746438746439,0.2712
0.6444866920152091,0.2712
0.6441484300666033,0.2708
0.6447619047619048,0.2708
0.6453765490943756,0.2708
0.6459923664122137,0.2708
0.6466093600764088,0.2708
0.6472275334608031,0.2708
0.6468899521531101,0.2704
0.646551724137931,0.27
0.6471716203259827,0.27
0.6468330134357005,0.2696
0.6464937560038425,0.2692
0.6471153846153846,0.2692
0.6467757459095284,0.2688
0.6473988439306358,0.2688
0.6470588235294118,0.2684
0.6476833976833977,0.2684
0.6483091787439613,0.2684
0.6479690522243714,0.268
0.648596321393998,0.268
0.6492248062015504,0.268
0.6488845780795345,0.2676
0.6485436893203883,0.2672
0.6482021379980564,0.2668
0.6478599221789884,0.2664
0.6491228070175439,0.2664
0.6487804878048781,0.266
0.6484375,0.2656
0.6480938416422287,0.2652
0.6487279843444227,0.2652
0.6493633692458374,0.2652
0.6490196078431373,0.2648
0.6496565260058881,0.2648
0.6493123772102161,0.2644
0.6489675516224189,0.264
0.6496062992125984,0.264
0.6492610837438424,0.2636
0.6489151873767258,0.2632
0.648568608094768,0.2628
0.6482213438735178,0.2624
0.6488625123639961,0.2624
0.6495049504950495,0.2624
0.6501486620416254,0.2624
0.6498015873015873,0.262
0.6494538232373386,0.2616
0.6500994035785288,0.2616
0.6507462686567164,0.2616
0.651394422310757,0.2616
0.6520438683948155,0.2616
0.6526946107784432,0.2616
0.6533466533466533,0.2616
0.653,0.2612
0.6536536536536537,0.2612
0.6533066132264529,0.2608
0.6529588766298897,0.2604
0.6536144578313253,0.2604
0.6532663316582915,0.26
0.6529175050301811,0.2596
0.6535750251762337,0.2596
0.6542338709677419,0.2596
0.6538849646821393,0.2592
0.6535353535353535,0.2588
0.6531850353892821,0.2584
0.652834008097166,0.258
0.6534954407294833,0.258
0.654158215010142,0.258
0.6538071065989848,0.2576
0.6534552845528455,0.2572
0.6531027466937945,0.2568
0.6537678207739308,0.2568
0.6534148827726809,0.2564
0.6540816326530612,0.2564
0.6547497446373851,0.2564
0.65439672801636,0.256
0.654042988741044,0.2556
0.6547131147540983,0.2556
0.6543589743589744,0.2552
0.6540041067761807,0.2548
0.6536485097636177,0.2544
0.6532921810699589,0.254
0.6529351184346035,0.2536
0.6525773195876289,0.2532
0.6522187822497421,0.2528
0.6518595041322314,0.2524
0.6525336091003102,0.2524
0.6521739130434783,0.252
0.6528497409326425,0.252
0.6535269709543569,0.252
0.6531671858774662,0.2516
0.6538461538461539,0.2516
0.6534859521331946,0.2512
0.6541666666666667,0.2512
0.6548488008342023,0.2512
0.6544885177453027,0.2508
0.6541274817136886,0.2504
0.6537656903765691,0.25
0.6544502617801047,0.25
0.6540880503144654,0.2496
0.6537250786988458,0.2492
0.6533613445378151,0.2488
0.6529968454258676,0.2484
0.6536842105263158,0.2484
0.6543730242360379,0.2484
0.6550632911392406,0.2484
0.6546990496304118,0.248
0.6543340380549683,0.2476
0.653968253968254,0.2472
0.6536016949152542,0.2468
0.6532343584305408,0.2464
0.6528662420382165,0.246
0.6524973432518597,0.2456
0.6531914893617021,0.2456
0.6538871139510117,0.2456
0.6545842217484008,0.2456
0.655282817502668,0.2456
0.6549145299145299,0.2452
0.6556149732620321,0.2452
0.6552462526766595,0.2448
0.6559485530546624,0.2448
0.6555793991416309,0.2444
0.6552094522019334,0.244
0.6548387096774193,0.2436
0.6544671689989235,0.2432
0.6540948275862069,0.2428
0.6537216828478964,0.2424
0.6533477321814255,0.242
0.654054054054054,0.242
0.6536796536796536,0.2416
0.6543878656554712,0.2416
0.6540130151843818,0.2412
0.6547231270358306,0.2412
0.6554347826086957,0.2412
0.6561479869423286,0.2412
0.6557734204793029,0.2408
0.6553980370774264,0.2404
0.6550218340611353,0.24
0.6557377049180327,0.24
0.6564551422319475,0.24
0.6571741511500547,0.24
0.6586169045005489,0.24
0.6593406593406593,0.24
0.658965896589659,0.2396
0.6585903083700441,0.2392
0.6582138919514884,0.2388
0.6578366445916115,0.2384
0.6585635359116022,0.2384
0.6581858407079646,0.238
0.6578073089700996,0.2376
0.6574279379157428,0.2372
0.658157602663707,0.2372
0.6577777777777778,0.2368
0.6585094549499444,0.2368
0.6592427616926503,0.2368
0.6588628762541806,0.2364
0.6595982142857143,0.2364
0.6603351955307263,0.2364
0.6610738255033557,0.2364
0.6606942889137738,0.236
0.6614349775784754,0.236
0.6610549943883277,0.2356
0.6606741573033708,0.2352
0.6614173228346457,0.2352
0.661036036036036,0.2348
0.6606538895152199,0.2344
0.6613995485327314,0.2344
0.6621468926553672,0.2344
0.6617647058823529,0.234
0.6625141562853907,0.234
0.6621315192743764,0.2336
0.6617480136208853,0.2332
0.6613636363636364,0.2328
0.6609783845278726,0.2324
0.6617312072892938,0.2324
0.6624857468643102,0.2324
0.66324200913242,0.2324
0.6628571428571428,0.232
0.6636155606407322,0.232
0.6632302405498282,0.2316
0.6628440366972477,0.2312
0.6624569460390356,0.2308
0.6620689655172414,0.2304
0.6628308400460299,0.2304
0.6624423963133641,0.23
0.6632064590542099,0.23
0.6628175519630485,0.2296
0.6624277456647398,0.2292
0.6620370370370371,0.2288
0.6616454229432214,0.2284
0.6612529002320185,0.228
0.662020905923345,0.228
0.6627906976744186,0.228
0.6635622817229336,0.228
0.6631701631701632,0.2276
0.662777129521587,0.2272
0.6623831775700935,0.2268
0.6619883040935672,0.2264
0.6615925058548009,0.226
0.6611957796014069,0.2256
0.6607981220657277,0.2252
0.6603995299647474,0.2248
0.6611764705882353,0.2248
0.6607773851590106,0.2244
0.660377358490566,0.224
0.6599763872491146,0.2236
0.6595744680851063,0.2232
0.659171597633136,0.2228
0.6587677725118484,0.2224
0.6583629893238434,0.222
0.6579572446555819,0.2216
0.6575505350772889,0.2212
0.6571428571428571,0.2208
0.6579261025029798,0.2208
0.6575178997613366,0.2204
0.6583034647550776,0.2204
0.6578947368421053,0.22
0.6574850299401198,0.2196
0.658273381294964,0.2196
0.6578631452581032,0.2192
0.6586538461538461,0.2192
0.6582430806257521,0.2188
0.6578313253012048,0.2184
0.6586248492159228,0.2184
0.6582125603864735,0.218
0.6590084643288996,0.218
0.6585956416464891,0.2176
0.6593939393939394,0.2176
0.6589805825242718,0.2172
0.6585662211421628,0.2168
0.6581508515815085,0.2164
0.6577344701583435,0.216
0.6573170731707317,0.2156
0.6568986568986569,0.2152
0.656479217603912,0.2148
0.6580882352941176,0.2148
0.6588957055214724,0.2148
0.6584766584766585,0.2144
0.6580565805658056,0.214
0.6588669950738916,0.214
0.6584463625154131,0.2136
0.6580246913580247,0.2132
0.657601977750309,0.2128
0.6571782178217822,0.2124
0.6567534076827757,0.212
0.6563275434243176,0.2116
0.6571428571428571,0.2116
0.6567164179104478,0.2112
0.6562889165628891,0.2108
0.6571072319201995,0.2108
0.6566791510611736,0.2104
0.65625,0.21
0.655819774718398,0.2096
0.6553884711779449,0.2092
0.6562107904642409,0.2092
0.657035175879397,0.2092
0.6578616352201258,0.2092
0.6586901763224181,0.2092
0.6595208070617906,0.2092
0.6590909090909091,0.2088
0.6599241466498104,0.2088
0.6594936708860759,0.2084
0.6603295310519645,0.2084
0.6611675126903553,0.2084
0.662007623888183,0.2084
0.6615776081424937,0.208
0.6611464968152866,0.2076
0.6607142857142857,0.2072
0.6602809706257982,0.2068
0.659846547314578,0.2064
0.6606914212548015,0.2064
0.6602564102564102,0.206
0.6598202824133504,0.2056
0.6606683804627249,0.2056
0.6615186615186616,0.2056
0.6610824742268041,0.2052
0.6606451612903226,0.2048
0.661498708010336,0.2048
0.6623544631306598,0.2048
0.6632124352331606,0.2048
0.6627756160830091,0.2044
0.6636363636363637,0.2044
0.6631989596879063,0.204
0.6627604166666666,0.2036
0.6623207301173403,0.2032
0.6631853785900783,0.2032
0.6627450980392157,0.2028
0.662303664921466,0.2024
0.6618610747051114,0.202
0.6614173228346457,0.2016
0.6609724047306176,0.2012
0.6605263157894737,0.2008
0.6613965744400527,0.2008
0.6609498680738787,0.2004
0.6605019815059445,0.2
0.66005291005291,0.1996
0.6596026490066225,0.1992
0.6591511936339522,0.1988
0.6586985391766268,0.1984
0.6582446808510638,0.198
0.6591211717709721,0.198
0.6586666666666666,0.1976
0.6582109479305741,0.1972
0.6577540106951871,0.1968
0.6572958500669344,0.1964
0.6568364611260054,0.196
0.6563758389261745,0.1956
0.6559139784946236,0.1952
0.6567967698519516,0.1952
0.6576819407008087,0.1952
0.6585695006747638,0.1952
0.6594594594594595,0.1952
0.6589986468200271,0.1948
0.6598915989159891,0.1948
0.6594301221166893,0.1944
0.6603260869565217,0.1944
0.6612244897959184,0.1944
0.662125340599455,0.1944
0.6616643929058663,0.194
0.6612021857923497,0.1936
0.6621067031463749,0.1936
0.663013698630137,0.1936
0.6625514403292181,0.1932
0.6620879120879121,0.1928
0.6629986244841816,0.1928
0.6639118457300276,0.1928
0.6648275862068965,0.1928
0.664364640883978,0.1924
0.665283540802213,0.1924
0.6662049861495845,0.1924
0.6671289875173371,0.1924
0.6666666666666666,0.192
0.6662030598052852,0.1916
0.6671309192200557,0.1916
0.6680613668061367,0.1916
0.6675977653631285,0.1912
0.6685314685314685,0.1912
0.6680672268907563,0.1908
0.6690042075736325,0.1908
0.6699438202247191,0.1908
0.6708860759493671,0.1908
0.6704225352112676,0.1904
0.6699576868829337,0.19
0.6694915254237288,0.1896
0.669024045261669,0.1892
0.669971671388102,0.1892
0.6709219858156028,0.1892
0.6704545454545454,0.1888
0.6714082503556188,0.1888
0.6723646723646723,0.1888
0.6718972895863052,0.1884
0.6714285714285714,0.188
0.670958512160229,0.1876
0.670487106017192,0.1872
0.6700143472022956,0.1868
0.6695402298850575,0.1864
0.6705035971223021,0.1864
0.6714697406340058,0.1864
0.670995670995671,0.186
0.6705202312138728,0.1856
0.6700434153400868,0.1852
0.6710144927536232,0.1852
0.6719883889695211,0.1852
0.6729651162790697,0.1852
0.6724890829694323,0.1848
0.6720116618075802,0.1844
0.672992700729927,0.1844
0.6739766081871345,0.1844
0.6749633967789166,0.1844
0.6744868035190615,0.184
0.6754772393538914,0.184
0.6764705882352942,0.184
0.6759941089837997,0.1836
0.6755162241887905,0.1832
0.6750369276218612,0.1828
0.6760355029585798,0.1828
0.6755555555555556,0.1824
0.6750741839762612,0.182
0.674591381872214,0.1816
0.6741071428571429,0.1812
0.6736214605067065,0.1808
0.6746268656716418,0.1808
0.6741405082212257,0.1804
0.6736526946107785,0.18
0.6731634182908546,0.1796
0.6741741741741741,0.1796
0.675187969924812,0.1796
0.6762048192771084,0.1796
0.6772247360482655,0.1796
0.6782477341389728,0.1796
0.6792738275340393,0.1796
0.6803030303030303,0.1796
0.6798179059180577,0.1792
0.6793313069908815,0.1788
0.680365296803653,0.1788
0.6798780487804879,0.1784
0.6793893129770993,0.178
0.6788990825688074,0.1776
0.678407350689127,0.1772
0.6779141104294478,0.1768
0.6789554531490015,0.1768
0.68,0.1768
0.6795069337442219,0.1764
0.6790123456790124,0.176
0.678516228748068,0.1756
0.6795665634674922,0.1756
0.6790697674418604,0.1752
0.6801242236024845,0.1752
0.6796267496111975,0.1748
0.6791277258566978,0.1744
0.6786271450858035,0.174
0.678125,0.1736
0.6776212832550861,0.1732
0.6786833855799373,0.1732
0.6781789638932496,0.1728
0.6792452830188679,0.1728
0.6787401574803149,0.1724
0.6798107255520505,0.1724
0.6793048973143759,0.172
0.6787974683544303,0.1716
0.6782884310618067,0.1712
0.6793650793650794,0.1712
0.6804451510333863,0.1712
0.6799363057324841,0.1708
0.6794258373205742,0.1704
0.6789137380191693,0.17
0.6784,0.1696
0.6778846153846154,0.1692
0.6773675762439807,0.1688
0.6768488745980707,0.1684
0.6763285024154589,0.168
0.6758064516129032,0.1676
0.6752827140549273,0.1672
0.6747572815533981,0.1668
0.6742301458670988,0.1664
0.6753246753246753,0.1664
0.6747967479674797,0.166
0.6742671009771987,0.1656
0.6737357259380098,0.1652
0.6748366013071896,0.1652
0.6759410801963993,0.1652
0.6754098360655738,0.1648
0.6748768472906403,0.1644
0.6759868421052632,0.1644
0.6771004942339374,0.1644
0.6765676567656765,0.164
0.6776859504132231,0.164
0.6788079470198676,0.164
0.6799336650082919,0.164
0.6810631229235881,0.164
