precision,recall
0.9075907590759076,0.55
0.9075297225891678,0.5496
0.9081295439524124,0.5496
0.908068783068783,0.5492
0.9086697551290536,0.5492
0.9086092715231788,0.5488
0.9085487077534792,0.5484
0.9084880636604774,0.548
0.9084273390842734,0.5476
0.9083665338645418,0.5472
0.9095744680851063,0.5472
0.9101796407185628,0.5472
0.9107856191744341,0.5472
0.9107261825449701,0.5468
0.9106666666666666,0.5464
0.9106070713809206,0.546
0.910547396528705,0.5456
0.9104876419505677,0.5452
0.910427807486631,0.5448
0.9103678929765886,0.5444
0.9109772423025435,0.5444
0.9115874079035499,0.5444
0.9115281501340483,0.544
0.9121395036887995,0.544
0.9120805369127517,0.5436
0.9120214909335125,0.5432
0.9119623655913979,0.5428
0.9119031607262945,0.5424
0.9118438761776582,0.542
0.9117845117845118,0.5416
0.9123989218328841,0.5416
0.9123398516520567,0.5412
0.9122807017543859,0.5408
0.912221471978393,0.5404
0.9121621621621622,0.54
0.9121027721433401,0.5396
0.912043301759134,0.5392
0.9119837508463101,0.5388
0.9119241192411924,0.5384
0.912542372881356,0.5384
0.912483039348711,0.538
0.9124236252545825,0.5376
0.9123641304347826,0.5372
0.9123045547246771,0.5368
0.9122448979591836,0.5364
0.9128658951667801,0.5364
0.9128065395095368,0.536
0.912747102931152,0.5356
0.91268758526603,0.5352
0.9126279863481229,0.5348
0.912568306010929,0.5344
0.9125085440874915,0.534
0.9137577002053389,0.534
0.9150102810143934,0.534
0.9149519890260631,0.5336
0.9155799588194921,0.5336
0.915521978021978,0.5332
0.9154639175257732,0.5328
0.9160935350756534,0.5328
0.9160357880247764,0.5324
0.9166666666666666,0.5324
0.9166092350103378,0.532
0.9165517241379311,0.5316
0.9164941338854382,0.5312
0.9164364640883977,0.5308
0.9163787145818936,0.5304
0.9163208852005532,0.53
0.9162629757785468,0.5296
0.9162049861495845,0.5292
0.9161469161469161,0.5288
0.9160887656033287,0.5284
0.916030534351145,0.528
0.9159722222222222,0.5276
0.9159138290479499,0.5272
0.9165507649513213,0.5272
0.9171885873347251,0.5272
0.9171309192200557,0.5268
0.9177700348432056,0.5268
0.9177126917712691,0.5264
0.9176552686671319,0.526
0.9175977653631285,0.5256
0.9175401816911251,0.5252
0.9174825174825175,0.5248
0.9174247725682295,0.5244
0.9173669467787114,0.524
0.9173090399439383,0.5236
0.9172510518934082,0.5232
0.9178947368421052,0.5232
0.9178370786516854,0.5228
0.9177793394237527,0.5224
0.9177215189873418,0.522
0.9176636171710063,0.5216
0.9176056338028169,0.5212
0.9175475687103594,0.5208
0.9174894217207334,0.5204
0.918136908962597,0.5204
0.9180790960451978,0.52
0.9180212014134276,0.5196
0.917963224893918,0.5192
0.9179051663128096,0.5188
0.9178470254957507,0.5184
0.9177888022678952,0.518
0.9177304964539007,0.5176
0.9176721078779276,0.5172
0.9176136363636364,0.5168
0.9175550817341862,0.5164
0.9182076813655761,0.5164
0.9181494661921709,0.516
0.9188034188034188,0.516
0.9187455452601568,0.5156
0.9194008559201141,0.5156
0.9200571020699501,0.5156
0.92,0.5152
0.9199428162973553,0.5148
0.9198855507868383,0.5144
0.9198282032927703,0.514
0.9197707736389685,0.5136
0.9204301075268817,0.5136
0.921090387374462,0.5136
0.9210337401292176,0.5132
0.9209770114942529,0.5128
0.9209202012940331,0.5124
0.9215827338129496,0.5124
0.9222462203023758,0.5124
0.9229106628242075,0.5124
0.9228550829127613,0.512
0.9235209235209235,0.512
0.9234657039711192,0.5116
0.9234104046242775,0.5112
0.923355025307303,0.5108
0.9232995658465991,0.5104
0.9232440260680667,0.51
0.9231884057971015,0.5096
0.9231327048585932,0.5092
0.9230769230769231,0.5088
0.9230210602759622,0.5084
0.9229651162790697,0.508
0.9229090909090909,0.5076
0.9228529839883551,0.5072
0.9227967953386744,0.5068
0.922740524781341,0.5064
0.9226841721371262,0.506
0.9226277372262773,0.5056
0.9233016800584368,0.5056
0.9232456140350878,0.5052
0.9231894659839064,0.5048
0.9231332357247438,0.5044
0.9244868035190615,0.5044
0.9244314013206163,0.504
0.9243759177679882,0.5036
0.9243203526818515,0.5032
0.925,0.5032
0.9249448123620309,0.5028
0.9248895434462445,0.5024
0.924834193072955,0.502
0.9247787610619469,0.5016
0.9247232472324723,0.5012
0.9246676514032496,0.5008
0.9246119733924612,0.5004
0.9245562130177515,0.5
0.924500370096225,0.4996
0.9244444444444444,0.4992
0.9243884358784284,0.4988
0.9243323442136498,0.4984
0.9250185597624351,0.4984
0.924962852897474,0.498
0.924907063197026,0.4976
0.9248511904761905,0.4972
0.924795234549516,0.4968
0.9247391952309985,0.4964
0.9254287844891872,0.4964
0.9261194029850747,0.4964
0.9260642270351008,0.496
0.9260089686098655,0.4956
0.9259536275243081,0.4952
0.9258982035928144,0.4948
0.9258426966292135,0.4944
0.9257871064467766,0.494
0.9257314328582146,0.4936
0.9256756756756757,0.4932
0.9256198347107438,0.4928
0.9255639097744361,0.4924
0.9255079006772009,0.492
0.9254518072289156,0.4916
0.9253956292388847,0.4912
0.9260935143288085,0.4912
0.9260377358490566,0.4908
0.9259818731117825,0.4904
0.9259259259259259,0.49
0.9258698940998488,0.4896
0.9258137774413323,0.4892
0.9257575757575758,0.4888
0.9257012888551933,0.4884
0.9256449165402124,0.488
0.9263477600607442,0.488
0.9270516717325228,0.488
0.9269961977186312,0.4876
0.9269406392694064,0.4872
0.9268849961919269,0.4868
0.9275914634146342,0.4868
0.927536231884058,0.4864
0.9274809160305344,0.486
0.9274255156608098,0.4856
0.9273700305810397,0.4852
0.928079571537873,0.4852
0.9280245022970903,0.4848
0.9287356321839081,0.4848
0.9301611665387567,0.4848
0.9301075268817204,0.4844
0.930053804765565,0.484
0.93,0.4836
0.9299461123941494,0.4832
0.9298921417565486,0.4828
0.930609097918273,0.4828
0.9305555555555556,0.4824
0.9305019305019305,0.482
0.9312210200927357,0.482
0.9311678267594741,0.4816
0.9311145510835913,0.4812
0.9310611928737413,0.4808
0.9310077519379845,0.4804
0.9309542280837859,0.48
0.9309006211180124,0.4796
0.9308469308469308,0.4792
0.9315707620528771,0.4792
0.9315175097276265,0.4788
0.9314641744548287,0.4784
0.93141075604053,0.478
0.9313572542901716,0.4776
0.9313036690085871,0.4772
0.93203125,0.4772
0.9327599687255669,0.4772
0.9334898278560251,0.4772
0.9334377447141738,0.4768
0.9333855799373041,0.4764
0.9341176470588235,0.4764
0.934850863422292,0.4764
0.9347996857816182,0.476
0.9355345911949685,0.476
0.9354838709677419,0.4756
0.9354330708661417,0.4752
0.9353821907013397,0.4748
0.9353312302839116,0.4744
0.9352801894238358,0.474
0.9360189573459715,0.474
0.9359683794466404,0.4736
0.9359177215189873,0.4732
0.936658749010293,0.4732
0.936608557844691,0.4728
0.936558287073751,0.4724
0.9365079365079365,0.472
0.9364575059571089,0.4716
0.9364069952305246,0.4712
0.9363564041368337,0.4708
0.9363057324840764,0.4704
0.9362549800796812,0.47
0.9362041467304625,0.4696
0.9361532322426177,0.4692
0.9361022364217252,0.4688
0.9368505195843325,0.4688
0.9368,0.4684
0.9367493995196157,0.468
0.936698717948718,0.4676
0.9374498797113071,0.4676
0.9382022471910112,0.4676
0.9389558232931727,0.4676
0.9389067524115756,0.4672
0.9388576025744167,0.4668
0.9396135265700483,0.4668
0.9395648670427075,0.4664
0.9395161290322581,0.466
0.9394673123486683,0.4656
0.9394184168012925,0.4652
0.9393694421988682,0.4648
0.9393203883495146,0.4644
0.9392712550607287,0.464
0.9392220421393841,0.4636
0.9391727493917275,0.4632
0.9391233766233766,0.4628
0.9390739236393176,0.4624
0.9390243902439024,0.462
0.9389747762408462,0.4616
0.9389250814332247,0.4612
0.9388753056234719,0.4608
0.9396411092985318,0.4608
0.9395918367346939,0.4604
0.9395424836601307,0.46
0.9394930498773508,0.4596
0.939443535188216,0.4592
0.9402129402129402,0.4592
0.940983606557377,0.4592
0.940935192780968,0.4588
0.9417077175697866,0.4588
0.9416598192276089,0.4584
0.9416118421052632,0.458
0.9415637860082304,0.4576
0.9415156507413509,0.4572
0.9422918384171476,0.4572
0.943069306930693,0.4572
0.9430222956234517,0.4568
0.9429752066115702,0.4564
0.9429280397022333,0.456
0.9428807947019867,0.4556
0.9428334714167357,0.4552
0.9427860696517413,0.4548
0.9427385892116182,0.4544
0.9426910299003323,0.454
0.942643391521197,0.4536
0.9425956738768719,0.4532
0.9425478767693589,0.4528
0.9425,0.4524
0.9424520433694745,0.452
0.9424040066777963,0.4516
0.9423558897243107,0.4512
0.9423076923076923,0.4508
0.9422594142259414,0.4504
0.9422110552763819,0.45
0.942162615255658,0.4496
0.9421140939597316,0.4492
0.9420654911838791,0.4488
0.9420168067226891,0.4484
0.9419680403700589,0.448
0.9427609427609428,0.448
0.9427127211457456,0.4476
0.9435075885328836,0.4476
0.9434599156118143,0.4472
0.9434121621621622,0.4468
0.9433643279797126,0.4464
0.9441624365482234,0.4464
0.9441151566469094,0.446
0.9440677966101695,0.4456
0.9440203562340967,0.4452
0.9439728353140917,0.4448
0.9439252336448598,0.4444
0.9447278911564626,0.4444
0.945531914893617,0.4444
0.9454855195911414,0.444
0.9454390451832907,0.4436
0.9453924914675768,0.4432
0.9453458582408198,0.4428
0.9461538461538461,0.4428
0.9469632164242943,0.4428
0.946917808219178,0.4424
0.9468723221936589,0.442
0.9468267581475128,0.4416
0.9467811158798283,0.4412
0.9467353951890034,0.4408
0.9466895958727429,0.4404
0.9475043029259896,0.4404
0.9474590869939707,0.44
0.9474137931034483,0.4396
0.9473684210526315,0.4392
0.9473229706390328,0.4388
0.9472774416594641,0.4384
0.9472318339100346,0.438
0.9471861471861471,0.4376
0.9471403812824957,0.4372
0.9470945359930616,0.4368
0.9470486111111112,0.4364
0.947002606429192,0.436
0.9469565217391305,0.4356
0.9469103568320278,0.4352
0.9468641114982579,0.4348
0.946817785527463,0.4344
0.9467713787085514,0.434
0.9467248908296944,0.4336
0.9466783216783217,0.4332
0.9466316710411199,0.4328
0.9474605954465849,0.4328
0.9474145486415425,0.4324
0.9473684210526315,0.432
0.9482001755926251,0.432
0.9490333919156415,0.432
0.9489885664028144,0.4316
0.948943661971831,0.4312
0.9497797356828194,0.4312
0.9497354497354498,0.4308
0.9496910856134158,0.4304
0.9496466431095406,0.43
0.9496021220159151,0.4296
0.9495575221238938,0.4292
0.9495128432240921,0.4288
0.949468085106383,0.4284
0.9494232475598935,0.428
0.9493783303730018,0.4276
0.9493333333333334,0.4272
0.949288256227758,0.4268
0.9492430988423864,0.4264
0.9491978609625669,0.426
0.9491525423728814,0.4256
0.9491071428571428,0.4252
0.9499553172475425,0.4252
0.9499105545617174,0.4248
0.9498657117278424,0.4244
0.9507168458781362,0.4244
0.9506726457399103,0.424
0.9506283662477558,0.4236
0.9505840071877808,0.4232
0.9505395683453237,0.4228
0.9504950495049505,0.4224
0.9513513513513514,0.4224
0.951307484220018,0.422
0.9512635379061372,0.4216
0.9512195121951219,0.4212
0.9511754068716094,0.4208
0.9520361990950226,0.4208
0.9519927536231884,0.4204
0.9519492293744334,0.42
0.9528130671506352,0.42
0.9527702089009991,0.4196
0.9527272727272728,0.4192
0.9526842584167425,0.4188
0.9526411657559198,0.4184
0.9525979945305378,0.418
0.9534671532846716,0.418
0.9534246575342465,0.4176
0.9542961608775137,0.4176
0.9542543458371455,0.4172
0.9551282051282052,0.4172
0.9560036663611365,0.4172
0.9559633027522936,0.4168
0.9559228650137741,0.4164
0.9558823529411765,0.416
0.9558417663293468,0.4156
0.9558011049723757,0.4152
0.9557603686635945,0.4148
0.955719557195572,0.4144
0.9556786703601108,0.414
0.955637707948244,0.4136
0.9555966697502313,0.4132
0.9555555555555556,0.4128
0.9555143651529193,0.4124
0.9554730983302412,0.412
0.9554317548746518,0.4116
0.9563197026022305,0.4116
0.9562790697674418,0.4112
0.9562383612662942,0.4108
0.9571295433364398,0.4108
0.957089552238806,0.4104
0.9570494864612512,0.41
0.9570093457943926,0.4096
0.9569691300280636,0.4092
0.9569288389513109,0.4088
0.9568884723523898,0.4084
0.9568480300187617,0.408
0.9568075117370892,0.4076
0.956766917293233,0.4072
0.9567262464722484,0.4068
0.9576271186440678,0.4068
0.9575871819038643,0.4064
0.9575471698113207,0.406
0.9575070821529745,0.4056
0.9574669187145558,0.4052
0.9574266792809839,0.4048
0.9573863636363636,0.4044
0.957345971563981,0.404
0.9573055028462998,0.4036
0.9572649572649573,0.4032
0.9572243346007605,0.4028
0.9571836346336822,0.4024
0.9571428571428572,0.402
0.9571020019065777,0.4016
0.9570610687022901,0.4012
0.9570200573065902,0.4008
0.9569789674952199,0.4004
0.9569377990430622,0.4
0.9568965517241379,0.3996
0.9568552253116012,0.3992
0.9568138195777351,0.3988
0.9567723342939481,0.3984
0.9567307692307693,0.398
0.9566891241578441,0.3976
0.9566473988439307,0.3972
0.9566055930568949,0.3968
0.9565637065637066,0.3964
0.9565217391304348,0.396
0.9564796905222437,0.3956
0.9564375605033882,0.3952
0.9563953488372093,0.3948
0.95635305528613,0.3944
0.9563106796116505,0.394
0.956268221574344,0.3936
0.9562256809338522,0.3932
0.9561830574488802,0.3928
0.956140350877193,0.3924
0.9560975609756097,0.392
0.9560546875,0.3916
0.9560117302052786,0.3912
0.9559686888454012,0.3908
0.9559255631733594,0.3904
0.9558823529411765,0.39
0.9558390578999019,0.3896
0.9557956777996071,0.3892
0.9557522123893806,0.3888
0.9557086614173228,0.3884
0.9556650246305419,0.388
0.9556213017751479,0.3876
0.9555774925962488,0.3872
0.9555335968379447,0.3868
0.9564787339268052,0.3868
0.9564356435643564,0.3864
0.956392467789891,0.386
0.9563492063492064,0.3856
0.9563058589870904,0.3852
0.9562624254473161,0.3848
0.9562189054726368,0.3844
0.9561752988047809,0.384
0.9561316051844466,0.3836
0.9560878243512974,0.3832
0.9560439560439561,0.3828
0.956,0.3824
0.955955955955956,0.382
0.9569138276553106,0.382
0.9578736208625878,0.382
0.9578313253012049,0.3816
0.9577889447236181,0.3812
0.9577464788732394,0.3808
0.9577039274924471,0.3804
0.9576612903225806,0.38
0.9576185671039354,0.3796
0.9575757575757575,0.3792
0.9575328614762386,0.3788
0.9574898785425101,0.3784
0.9574468085106383,0.378
0.9574036511156186,0.3776
0.9573604060913705,0.3772
0.9583333333333334,0.3772
0.9582909460834181,0.3768
0.9582484725050916,0.3764
0.9582059123343527,0.376
0.9581632653061225,0.3756
0.958120531154239,0.3752
0.9591002044989775,0.3752
0.9600818833162743,0.3752
0.9600409836065574,0.3748
0.96,0.3744
0.9599589322381931,0.374
0.959917780061665,0.3736
0.9609053497942387,0.3736
0.96086508753862,0.3732
0.9608247422680413,0.3728
0.9607843137254902,0.3724
0.9607438016528925,0.372
0.9617373319544984,0.372
0.9616977225672878,0.3716
0.9616580310880829,0.3712
0.9616182572614108,0.3708
0.9626168224299065,0.3708
0.9625779625779626,0.3704
0.9625390218522373,0.37
0.9625,0.3696
0.9624608967674662,0.3692
0.9624217118997912,0.3688
0.9623824451410659,0.3684
0.9623430962343096,0.368
0.962303664921466,0.3676
0.9622641509433962,0.3672
0.9622245540398741,0.3668
0.9621848739495799,0.3664
0.9621451104100947,0.366
0.9621052631578947,0.3656
0.9620653319283456,0.3652
0.9620253164556962,0.3648
0.9619852164730729,0.3644
0.9619450317124736,0.364
0.9619047619047619,0.3636
0.961864406779661,0.3632
0.9628844114528102,0.3632
0.9628450106157113,0.3628
0.9628055260361318,0.3624
0.9627659574468085,0.362
0.9627263045793397,0.3616
0.9626865671641791,0.3612
0.9626467449306296,0.3608
0.9626068376068376,0.3604
0.9625668449197861,0.36
0.9625267665952891,0.3596
0.962486602357985,0.3592
0.9624463519313304,0.3588
0.9624060150375939,0.3584
0.9623655913978495,0.358
0.9623250807319699,0.3576
0.9622844827586207,0.3572
0.9622437971952535,0.3568
0.9622030237580994,0.3564
0.9621621621621622,0.356
0.9621212121212122,0.3556
0.962080173347779,0.3552
0.9620390455531453,0.3548
0.9619978284473398,0.3544
0.9619565217391305,0.354
0.9619151251360174,0.3536
0.9618736383442266,0.3532
0.9618320610687023,0.3528
0.9617903930131004,0.3524
0.9617486338797814,0.352
0.9617067833698031,0.3516
0.9616648411829135,0.3512
0.9616228070175439,0.3508
0.9615806805708014,0.3504
0.9615384615384616,0.35
0.9614961496149615,0.3496
0.961453744493392,0.3492
0.9614112458654906,0.3488
0.9613686534216336,0.3484
0.9613259668508287,0.348
0.9612831858407079,0.3476
0.9623477297895903,0.3476
0.9623059866962306,0.3472
0.9622641509433962,0.3468
0.9622222222222222,0.3464
0.9621802002224694,0.346
0.9621380846325167,0.3456
0.9620958751393534,0.3452
0.9620535714285714,0.3448
0.9620111731843576,0.3444
0.9619686800894854,0.344
0.961926091825308,0.3436
0.9618834080717489,0.3432
0.9618406285072951,0.3428
0.9617977528089887,0.3424
0.9617547806524185,0.342
0.9617117117117117,0.3416
0.9616685456595265,0.3412
0.9616252821670429,0.3408
0.9615819209039548,0.3404
0.9626696832579186,0.3404
0.9626274065685164,0.34
0.9625850340136054,0.3396
0.9625425652667423,0.3392
0.9625,0.3388
0.962457337883959,0.3384
0.9624145785876993,0.338
0.9635119726339795,0.338
0.9634703196347032,0.3376
0.9634285714285714,0.3372
0.9633867276887872,0.3368
0.9633447880870561,0.3364
0.963302752293578,0.336
0.9632606199770379,0.3356
0.9632183908045977,0.3352
0.9631760644418872,0.3348
0.9631336405529954,0.3344
0.9630911188004614,0.334
0.964203233256351,0.334
0.9641618497109826,0.3336
0.9641203703703703,0.3332
0.9652375434530707,0.3332
0.9651972157772621,0.3328
0.9651567944250871,0.3324
0.9651162790697675,0.332
0.9650756693830035,0.3316
0.965034965034965,0.3312
0.9649941656942824,0.3308
0.9649532710280374,0.3304
0.9649122807017544,0.33
0.9648711943793911,0.3296
0.9648300117233294,0.3292
0.9647887323943662,0.3288
0.9647473560517039,0.3284
0.9647058823529412,0.328
0.9646643109540636,0.3276
0.964622641509434,0.3272
0.9645808736717828,0.3268
0.9645390070921985,0.3264
0.9644970414201184,0.326
0.9644549763033176,0.3256
0.9644128113879004,0.3252
0.9643705463182898,0.3248
0.9666666666666667,0.3248
0.966626936829559,0.3244
0.9677804295942721,0.3244
0.967741935483871,0.324
0.9677033492822966,0.3236
0.9676646706586827,0.3232
0.9676258992805755,0.3228
0.9675870348139256,0.3224
0.96875,0.3224
0.9687123947051745,0.322
0.9686746987951808,0.3216
0.9686369119420989,0.3212
0.9685990338164251,0.3208
0.9685610640870617,0.3204
0.9685230024213075,0.32
0.9684848484848485,0.3196
0.9684466019417476,0.3192
0.968408262454435,0.3188
0.9683698296836983,0.3184
0.9683313032886723,0.318
0.9682926829268292,0.3176
0.9682539682539683,0.3172
0.9682151589242054,0.3168
0.9681762545899633,0.3164
0.9681372549019608,0.316
0.9680981595092024,0.3156
0.9680589680589681,0.3152
0.968019680196802,0.3148
0.9679802955665024,0.3144
0.967940813810111,0.314
0.9691358024691358,0.314
0.969097651421508,0.3136
0.969059405940594,0.3132
0.9690210656753407,0.3128
0.9689826302729528,0.3124
0.968944099378882,0.312
0.9689054726368159,0.3116
0.9688667496886675,0.3112
0.9688279301745636,0.3108
0.968789013732834,0.3104
0.96875,0.31
0.9699624530663329,0.31
0.9699248120300752,0.3096
0.9711417816813049,0.3096
0.9711055276381909,0.3092
0.9710691823899371,0.3088
0.9710327455919395,0.3084
0.9709962168978562,0.308
0.9709595959595959,0.3076
0.9709228824273072,0.3072
0.970886075949367,0.3068
0.9708491761723701,0.3064
0.9708121827411168,0.306
0.9707750952986023,0.3056
0.9707379134860051,0.3052
0.9707006369426752,0.3048
0.9706632653061225,0.3044
0.9706257982120051,0.304
0.9705882352941176,0.3036
0.970550576184379,0.3032
0.9705128205128205,0.3028
0.9704749679075738,0.3024
0.9704370179948586,0.302
0.9703989703989704,0.3016
0.970360824742268,0.3012
0.9703225806451613,0.3008
0.9702842377260982,0.3004
0.9702457956015524,0.3
0.9702072538860104,0.2996
0.9701686121919585,0.2992
0.9701298701298702,0.2988
0.9700910273081924,0.2984
