precision,recall
0.5666266506602641,0.3776
0.5663663663663664,0.3772
0.5661057692307693,0.3768
0.565844858689116,0.3764
0.5661853188929001,0.3764
0.5665261890427453,0.3764
0.5668674698795181,0.3764
0.5666063893911996,0.376
0.5669481302774427,0.376
0.5666867833433916,0.3756
0.5670289855072463,0.3756
0.5667673716012085,0.3752
0.5665054413542926,0.3748
0.5662431941923775,0.3744
0.5665859564164649,0.3744
0.5669291338582677,0.3744
0.5666666666666667,0.374
0.5670103092783505,0.374
0.566747572815534,0.3736
0.5670916818457802,0.3736
0.5674362089914945,0.3736
0.5677811550151975,0.3736
0.5675182481751825,0.3732
0.5678636640292148,0.3732
0.5676004872107187,0.3728
0.5673369896404631,0.3724
0.5670731707317073,0.372
0.5668090298962782,0.3716
0.5671550671550671,0.3716
0.5668906536346976,0.3712
0.5672371638141809,0.3712
0.5675840978593272,0.3712
0.5679314565483476,0.3712
0.5676668707899571,0.3708
0.5674019607843137,0.3704
0.5677498467198038,0.3704
0.5680981595092025,0.3704
0.5684468999386126,0.3704
0.5687960687960688,0.3704
0.5685310387215734,0.37
0.568880688806888,0.37
0.5695812807881774,0.37
0.5699322242760321,0.37
0.5696670776818742,0.3696
0.5700185070943862,0.3696
0.5703703703703704,0.3696
0.5701050030883261,0.3692
0.5704573547589616,0.3692
0.5708101422387136,0.3692
0.5711633663366337,0.3692
0.5715170278637771,0.3692
0.5712515489467163,0.3688
0.5709857408555487,0.3684
0.5707196029776674,0.368
0.5710738671632526,0.368
0.5714285714285714,0.368
0.5717837165941578,0.368
0.5715174129353234,0.3676
0.5712507778469197,0.3672
0.5709838107098381,0.3668
0.5713395638629284,0.3668
0.571072319201995,0.3664
0.5714285714285714,0.3664
0.5711610486891385,0.366
0.5715178013741412,0.366
0.57125,0.3656
0.5716072545340838,0.3656
0.571964956195244,0.3656
0.5716969317470256,0.3652
0.5720551378446115,0.3652
0.5724137931034483,0.3652
0.5727728983688833,0.3652
0.5731324544883867,0.3652
0.5728643216080402,0.3648
0.5725958516656191,0.3644
0.5729559748427673,0.3644
0.5726872246696035,0.364
0.5730478589420654,0.364
0.573408947700063,0.364
0.573139974779319,0.3636
0.5735015772870663,0.3636
0.5738636363636364,0.3636
0.5735944409349337,0.3632
0.5739570164348925,0.3632
0.5743200506008855,0.3632
0.5746835443037974,0.3632
0.5744141861937936,0.3628
0.5741444866920152,0.3624
0.5745085605580216,0.3624
0.5748730964467005,0.3624
0.5746031746031746,0.362
0.5749682337992376,0.362
0.5746980292434838,0.3616
0.5744274809160306,0.3612
0.5747931253978358,0.3612
0.5751592356687898,0.3612
0.5748884639898024,0.3608
0.5752551020408163,0.3608
0.5756222080408424,0.3608
0.5759897828863346,0.3608
0.5757188498402556,0.3604
0.5760869565217391,0.3604
0.5758157389635317,0.36
0.5755441741357235,0.3596
0.5759128763613068,0.3596
0.5756410256410256,0.3592
0.5753688261706222,0.3588
0.5757381258023107,0.3588
0.5761078998073218,0.3588
0.5758354755784062,0.3584
0.5755627009646302,0.358
0.575933075933076,0.358
0.5763039278815196,0.358
0.5766752577319587,0.358
0.5764023210831721,0.3576
0.5761290322580646,0.3572
0.5758553905745643,0.3568
0.5762273901808785,0.3568
0.5759534583063994,0.3564
0.5763260025873221,0.3564
0.5760517799352751,0.356
0.5757772020725389,0.3556
0.5755022683084899,0.3552
0.5752269779507133,0.3548
0.5756002595717067,0.3548
0.5753246753246753,0.3544
0.5750487329434698,0.354
0.5747724317295189,0.3536
0.5751463890696161,0.3536
0.5748697916666666,0.3532
0.5745928338762215,0.3528
0.5749674054758801,0.3528
0.5753424657534246,0.3528
0.5757180156657964,0.3528
0.5760940561724364,0.3528
0.5764705882352941,0.3528
0.5761935905820798,0.3524
0.5759162303664922,0.352
0.5762933857236411,0.352
0.5760157273918742,0.3516
0.5763934426229508,0.3516
0.5767716535433071,0.3516
0.5771503611293499,0.3516
0.5768725361366623,0.3512
0.576594345825115,0.3508
0.5763157894736842,0.3504
0.576036866359447,0.35
0.5757575757575758,0.3496
0.5754779169413315,0.3492
0.575197889182058,0.3488
0.5755775577557756,0.3488
0.5759577278731837,0.3488
0.5756774619960344,0.3484
0.5753968253968254,0.348
0.5751158173395102,0.3476
0.5748344370860927,0.3472
0.5752153744201458,0.3472
0.5755968169761273,0.3472
0.5753151957531519,0.3468
0.5756972111553785,0.3468
0.5760797342192691,0.3468
0.5757978723404256,0.3464
0.5755156353958749,0.346
0.5752330226364847,0.3456
0.5756162558294471,0.3456
0.576,0.3456
0.5763842561707805,0.3456
0.5767690253671562,0.3456
0.5771543086172345,0.3456
0.5768716577540107,0.3452
0.577257525083612,0.3452
0.5769745649263721,0.3448
0.5773610180843939,0.3448
0.5777479892761395,0.3448
0.5781354795439303,0.3448
0.5778523489932886,0.3444
0.5782404298186703,0.3444
0.5779569892473119,0.344
0.5776731674512441,0.3436
0.5773889636608345,0.3432
0.5771043771043771,0.3428
0.5774932614555256,0.3428
0.5772083614295347,0.3424
0.5769230769230769,0.342
0.5773126266036462,0.342
0.577027027027027,0.3416
0.5774171737660582,0.3416
0.577807848443843,0.3416
0.5781990521327014,0.3416
0.5785907859078591,0.3416
0.5789830508474576,0.3416
0.5793758480325645,0.3416
0.5797691785471826,0.3416
0.5801630434782609,0.3416
0.5798776342624066,0.3412
0.5795918367346938,0.3408
0.5799863852961198,0.3408
0.5803814713896458,0.3408
0.580095432856169,0.3404
0.5798090040927695,0.34
0.5802047781569966,0.34
0.5799180327868853,0.3396
0.5803144224196856,0.3396
0.5800273597811217,0.3392
0.5797399041752225,0.3388
0.5801369863013699,0.3388
0.5798492117888965,0.3384
0.5802469135802469,0.3384
0.579958819492107,0.338
0.5803571428571429,0.338
0.5807560137457045,0.338
0.5804676753782668,0.3376
0.5801789401238816,0.3372
0.5805785123966942,0.3372
0.5809786354238456,0.3372
0.5806896551724138,0.3368
0.5804002760524499,0.3364
0.580110497237569,0.336
0.580511402902557,0.336
0.5809128630705395,0.336
0.5806228373702422,0.3356
0.5803324099722992,0.3352
0.5807345807345807,0.3352
0.5804438280166435,0.3348
0.5801526717557252,0.3344
0.5805555555555556,0.3344
0.5802640722724114,0.334
0.5799721835883171,0.3336
0.5803757828810021,0.3336
0.5807799442896936,0.3336
0.5804878048780487,0.3332
0.5801952580195258,0.3328
0.5799023028611305,0.3324
0.5796089385474861,0.332
0.5800139762403913,0.332
0.5804195804195804,0.332
0.5801259622113366,0.3316
0.5805322128851541,0.3316
0.5809390329362298,0.3316
0.5813464235624124,0.3316
0.5817543859649122,0.3316
0.5821629213483146,0.3316
0.5818692902319045,0.3312
0.5815752461322081,0.3308
0.5812807881773399,0.3304
0.5816901408450704,0.3304
0.5821000704721635,0.3304
0.581805359661495,0.33
0.5815102328863797,0.3296
0.5819209039548022,0.3296
0.5823321554770318,0.3296
0.582036775106082,0.3292
0.5824486907289455,0.3292
0.5828611898016998,0.3292
0.5825655563430191,0.3288
0.5829787234042553,0.3288
0.5826827537260468,0.3284
0.5823863636363636,0.328
0.582089552238806,0.3276
0.5825035561877667,0.3276
0.5822064056939502,0.3272
0.5826210826210826,0.3272
0.5823235923022095,0.3268
0.5820256776034237,0.3264
0.5817273376159886,0.326
0.5814285714285714,0.3256
0.581844174410293,0.3256
0.5815450643776824,0.3252
0.5819613457408733,0.3252
0.5816618911174785,0.3248
0.582078853046595,0.3248
0.5817790530846485,0.3244
0.5821966977745873,0.3244
0.5818965517241379,0.324
0.5815959741193386,0.3236
0.5820143884892086,0.3236
0.5817134629229662,0.3232
0.5821325648414986,0.3232
0.581831290555155,0.3228
0.5815295815295816,0.3224
0.5819494584837546,0.3224
0.5816473988439307,0.322
0.5813449023861171,0.3216
0.5817655571635311,0.3216
0.5821868211440985,0.3216
0.5818840579710145,0.3212
0.5815808556925308,0.3208
0.5820029027576198,0.3208
0.5824255628177197,0.3208
0.5828488372093024,0.3208
0.5832727272727273,0.3208
0.5829694323144105,0.3204
0.5833940276766205,0.3204
0.5838192419825073,0.3204
0.5842450765864332,0.3204
0.583941605839416,0.32
0.5836376917457998,0.3196
0.5840643274853801,0.3196
0.584491587417703,0.3196
0.5841874084919473,0.3192
0.5838827838827839,0.3188
0.5843108504398827,0.3188
0.5847395451210565,0.3188
0.5844346549192364,0.3184
0.5841293166789125,0.318
0.5845588235294118,0.318
0.5842531272994849,0.3176
0.5846833578792342,0.3176
0.5843773028739867,0.3172
0.5848082595870207,0.3172
0.5852398523985239,0.3172
0.585672082717873,0.3172
0.5861049519586105,0.3172
0.5857988165680473,0.3168
0.5854922279792746,0.3164
0.585925925925926,0.3164
0.586360266864344,0.3164
0.586053412462908,0.316
0.5857461024498887,0.3156
0.5861812778603269,0.3156
0.5866171003717472,0.3156
0.5870535714285714,0.3156
0.5867460908413998,0.3152
0.5864381520119225,0.3148
0.5861297539149888,0.3144
0.5865671641791045,0.3144
0.5870052277819268,0.3144
0.5866965620328849,0.314
0.587135377711294,0.314
0.5868263473053892,0.3136
0.5872659176029963,0.3136
0.5877061469265368,0.3136
0.5873968492123031,0.3132
0.5870870870870871,0.3128
0.5875281743050338,0.3128
0.587218045112782,0.3124
0.5876598946576373,0.3124
0.5873493975903614,0.312
0.5870384325546345,0.3116
0.5867269984917044,0.3112
0.5871698113207547,0.3112
0.5868580060422961,0.3108
0.5865457294028723,0.3104
0.5869894099848714,0.3104
0.5866767600302801,0.31
0.5863636363636363,0.3096
0.5868081880212282,0.3096
0.5872534142640364,0.3096
0.5869400151860289,0.3092
0.587386018237082,0.3092
0.5870722433460076,0.3088
0.5875190258751902,0.3088
0.5872048743335873,0.3084
0.5876524390243902,0.3084
0.5873379099923722,0.308
0.5877862595419847,0.308
0.5874713521772346,0.3076
0.5879204892966361,0.3076
0.5883703136954859,0.3076
0.5888208269525268,0.3076
0.5885057471264368,0.3072
0.588957055214724,0.3072
0.5886415963161934,0.3068
0.5895465026902382,0.3068
0.59,0.3068
0.590454195535027,0.3068
0.5909090909090909,0.3068
0.5913646877409406,0.3068
0.591820987654321,0.3068
0.5915057915057915,0.3064
0.5919629057187017,0.3064
0.5924207269914926,0.3064
0.5921052631578947,0.306
0.592563903950426,0.306
0.5930232558139535,0.306
0.5927075252133437,0.3056
0.593167701863354,0.3056
0.5936285936285937,0.3056
0.5940902021772939,0.3056
0.5945525291828794,0.3056
0.5942367601246106,0.3052
0.5939204988308652,0.3048
0.594383775351014,0.3048
0.594847775175644,0.3048
0.59453125,0.3044
0.5949960906958561,0.3044
0.5954616588419406,0.3044
0.5951448707909162,0.304
0.5948275862068966,0.3036
0.5945098039215686,0.3032
0.5949764521193093,0.3032
0.5954438334642577,0.3032
0.595125786163522,0.3028
0.5948072383949646,0.3024
0.5952755905511811,0.3024
0.5957446808510638,0.3024
0.5962145110410094,0.3024
0.595895816890292,0.302
0.5963665086887836,0.302
0.5960474308300395,0.3016
0.5965189873417721,0.3016
0.5961995249406176,0.3012
0.595879556259905,0.3008
0.5955590800951626,0.3004
0.5952380952380952,0.3
0.5949166004765687,0.2996
0.595389507154213,0.2996
0.5950676213206046,0.2992
0.5947452229299363,0.2988
0.5944223107569722,0.2984
0.594896331738437,0.2984
0.5953711093375897,0.2984
0.5958466453674122,0.2984
0.595523581135092,0.298
0.5952,0.2976
0.5956765412329864,0.2976
0.5953525641025641,0.2972
0.5958299919807538,0.2972
0.5955056179775281,0.2968
0.5951807228915663,0.2964
0.5956591639871383,0.2964
0.5961383748994369,0.2964
0.5958132045088567,0.296
0.5962933118452861,0.296
0.5967741935483871,0.296
0.5972558514931396,0.296
0.5969305331179321,0.2956
0.5966046887631367,0.2952
0.5962783171521036,0.2948
0.5967611336032389,0.2948
0.5972447325769854,0.2948
0.5977291159772912,0.2948
0.5982142857142857,0.2948
0.5978878960194963,0.2944
0.5983739837398374,0.2944
0.5980471928397071,0.294
0.5985342019543974,0.294
0.5982070089649552,0.2936
0.5978792822185971,0.2932
0.5975510204081632,0.2928
0.5972222222222222,0.2924
0.5968928863450531,0.292
0.5965630114566285,0.2916
0.597051597051597,0.2916
0.5975409836065574,0.2916
0.5972108285479901,0.2912
0.5977011494252874,0.2912
0.5981922760887428,0.2912
0.5986842105263158,0.2912
0.5983539094650205,0.2908
0.5980230642504119,0.2904
0.597691673536686,0.29
0.5973597359735974,0.2896
0.597027250206441,0.2892
0.5975206611570248,0.2892
0.597187758478081,0.2888
0.5968543046357616,0.2884
0.5965202982601492,0.288
0.5961857379767828,0.2876
0.595850622406639,0.2872
0.595514950166113,0.2868
0.5960099750623441,0.2868
0.5965058236272879,0.2868
0.5961698584512906,0.2864
0.5958333333333333,0.286
0.5963302752293578,0.286
0.5959933222036727,0.2856
0.595655806182122,0.2852
0.5961538461538461,0.2852
0.59581589958159,0.2848
0.5963149078726968,0.2848
0.5959765297569153,0.2844
0.5956375838926175,0.284
0.5952980688497062,0.2836
0.5949579831932773,0.2832
0.5954583683767872,0.2832
0.5959595959595959,0.2832
0.5964616680707666,0.2832
0.596964586846543,0.2832
0.5966244725738397,0.2828
0.5962837837837838,0.2824
0.5959425190194421,0.282
0.5964467005076142,0.282
0.5961049957662997,0.2816
0.5966101694915255,0.2816
0.5962680237489398,0.2812
0.5967741935483871,0.2812
0.5972812234494478,0.2812
0.5969387755102041,0.2808
0.5965957446808511,0.2804
0.5971039182282794,0.2804
0.597612958226769,0.2804
0.5981228668941979,0.2804
0.5986336464560205,0.2804
0.5982905982905983,0.28
0.5979469632164243,0.2796
0.5976027397260274,0.2792
0.598114824335904,0.2792
0.597770154373928,0.2788
0.5982832618025751,0.2788
0.5979381443298969,0.2784
0.5984522785898538,0.2784
0.5981067125645438,0.278
0.5986218776916451,0.278
0.5982758620689655,0.2776
0.5979292493528904,0.2772
0.5975820379965457,0.2768
0.5972342264477096,0.2764
0.5977508650519031,0.2764
0.5982683982683983,0.2764
0.5979202772963604,0.276
0.598438855160451,0.276
0.5980902777777778,0.2756
0.5986099044309297,0.2756
0.5982608695652174,0.2752
0.597911227154047,0.2748
0.5984320557491289,0.2748
0.5989537925021796,0.2748
0.599476439790576,0.2748
0.5991266375545852,0.2744
0.5987762237762237,0.274
0.5993000874890638,0.274
0.5989492119089317,0.2736
0.5994741454864154,0.2736
0.6,0.2736
0.5996488147497805,0.2732
0.6001757469244289,0.2732
0.5998240985048373,0.2728
0.6003521126760564,0.2728
0.6,0.2724
0.599647266313933,0.272
0.6001765225066196,0.272
0.5998233215547704,0.2716
0.5994694960212201,0.2712
0.6,0.2712
0.5996457041629761,0.2708
0.600177304964539,0.2708
0.6007098491570542,0.2708
0.6003552397868561,0.2704
0.6008888888888889,0.2704
0.6005338078291815,0.27
0.6001780943900267,0.2696
0.5998217468805704,0.2692
0.5994647636039251,0.2688
0.5991071428571428,0.2684
0.5987488829311886,0.268
0.5983899821109123,0.2676
0.5980304386750224,0.2672
0.5976702508960573,0.2668
0.5982062780269058,0.2668
0.5987432675044884,0.2668
0.5983827493261455,0.2664
0.5980215827338129,0.266
0.5976597659765976,0.2656
0.5972972972972973,0.2652
0.5978358881875564,0.2652
0.5974729241877257,0.2648
0.5980126467931346,0.2648
0.5976491862567812,0.2644
0.5981900452488688,0.2644
0.5978260869565217,0.264
0.5974614687216682,0.2636
0.5970961887477314,0.2632
0.59763851044505,0.2632
0.5972727272727273,0.2628
0.5978161965423112,0.2628
0.5974499089253188,0.2624
0.5979945305378305,0.2624
0.5985401459854015,0.2624
0.5981735159817352,0.262
0.5987202925045704,0.262
0.5992680695333943,0.262
0.5989010989010989,0.2616
0.5994500458295142,0.2616
0.5990825688073395,0.2612
0.5987144168962351,0.2608
0.5983455882352942,0.2604
0.5979760809567617,0.26
0.5976058931860037,0.2596
0.5972350230414747,0.2592
0.5977859778597786,0.2592
0.5974145891043398,0.2588
0.5970425138632163,0.2584
0.5975948196114709,0.2584
0.5972222222222222,0.258
0.5968489341983317,0.2576
0.5974025974025974,0.2576
0.5979572887650882,0.2576
0.5975836431226765,0.2572
0.598139534883721,0.2572
0.5977653631284916,0.2568
0.5983224603914259,0.2568
0.5988805970149254,0.2568
0.5985060690943044,0.2564
0.5981308411214953,0.256
0.598690364826941,0.256
0.598314606741573,0.2556
0.598875351452671,0.2556
0.599437148217636,0.2556
0.6,0.2556
0.599624060150376,0.2552
0.599247412982126,0.2548
0.5988700564971752,0.2544
0.5984919886899152,0.254
0.5981132075471698,0.2536
0.5977337110481586,0.2532
0.5973534971644613,0.2528
0.5969725638599811,0.2524
0.5965909090909091,0.252
0.5971563981042654,0.252
0.5967741935483871,0.2516
0.597340930674264,0.2516
0.5979087452471483,0.2516
0.5975261655566128,0.2512
0.5971428571428572,0.2508
0.5977121067683508,0.2508
0.5973282442748091,0.2504
0.5969436485195797,0.25
0.5965583173996176,0.2496
0.5961722488038278,0.2492
0.5957854406130269,0.2488
0.5953978906999041,0.2484
0.5950095969289827,0.248
0.595581171950048,0.248
0.5961538461538461,0.248
0.5967276227141483,0.248
0.5973025048169557,0.248
0.5969141755062681,0.2476
0.5965250965250966,0.2472
0.5961352657004831,0.2468
0.5967117988394585,0.2468
0.5963213939980639,0.2464
0.5968992248062015,0.2464
0.5965082444228904,0.246
0.596116504854369,0.2456
0.5972762645914397,0.2456
0.5968841285296982,0.2452
0.5974658869395711,0.2452
0.5980487804878049,0.2452
0.59765625,0.2448
0.5972629521016618,0.2444
0.5978473581213307,0.2444
0.5974534769833496,0.244
0.5970588235294118,0.2436
0.5976447497546614,0.2436
0.5972495088408645,0.2432
0.5978367748279253,0.2432
0.5984251968503937,0.2432
0.5980295566502463,0.2428
0.5986193293885601,0.2428
0.5982230997038499,0.2424
0.5988142292490118,0.2424
0.599406528189911,0.2424
0.6,0.2424
0.599603567888999,0.242
0.6001984126984127,0.242
0.5998013902681232,0.2416
0.6003976143141153,0.2416
0.6009950248756218,0.2416
0.600597609561753,0.2412
0.6011964107676969,0.2412
0.6007984031936128,0.2408
0.6013986013986014,0.2408
0.601,0.2404
0.6016016016016016,0.2404
0.6022044088176353,0.2404
0.6018054162487463,0.24
0.6014056224899599,0.2396
0.6010050251256281,0.2392
0.6006036217303823,0.2388
0.6002014098690835,0.2384
0.5997983870967742,0.238
0.6004036326942482,0.238
0.6,0.2376
0.5995955510616785,0.2372
0.5991902834008097,0.2368
0.5997973657548126,0.2368
0.6004056795131846,0.2368
0.6,0.2364
0.5995934959349594,0.236
0.6002034587995931,0.236
0.6008146639511202,0.236
0.6004077471967381,0.2356
0.6,0.2352
0.599591419816139,0.2348
0.6002044989775052,0.2348
0.5997952917093142,0.2344
0.5993852459016393,0.234
0.6,0.234
0.5995893223819302,0.2336
0.5991778006166495,0.2332
0.5997942386831275,0.2332
0.5993820803295572,0.2328
0.5989690721649484,0.2324
0.5985552115583075,0.232
0.5991735537190083,0.232
0.5997931747673216,0.232
0.5993788819875776,0.2316
0.5989637305699482,0.2312
0.5995850622406639,0.2312
0.5991692627206646,0.2308
0.5987525987525988,0.2304
0.5993756503642039,0.2304
0.5989583333333334,0.23
0.5985401459854015,0.2296
0.5981210855949896,0.2292
0.5987460815047022,0.2292
0.5993723849372385,0.2292
0.6,0.2292
0.59958071278826,0.2288
0.5991605456453305,0.2284
0.5987394957983193,0.228
0.5983175604626709,0.2276
0.5989473684210527,0.2276
0.5985247629083246,0.2272
0.5981012658227848,0.2268
0.5976768743400211,0.2264
0.5972515856236786,0.226
0.5968253968253968,0.2256
0.5963983050847458,0.2252
0.5959703075291622,0.2248
0.5955414012738853,0.2244
0.5951115834218916,0.224
0.5957446808510638,0.224
0.5953141640042598,0.2236
0.5948827292110874,0.2232
0.5955176093916755,0.2232
0.5950854700854701,0.2228
0.5946524064171123,0.2224
0.5942184154175589,0.222
0.594855305466238,0.222
0.5954935622317596,0.222
0.5950590762620838,0.2216
0.5946236559139785,0.2212
0.5941872981700753,0.2208
0.5948275862068966,0.2208
0.5943905070118662,0.2204
0.5950323974082073,0.2204
0.5945945945945946,0.22
0.5941558441558441,0.2196
0.5937161430119177,0.2192
0.5932754880694143,0.2188
0.5928338762214984,0.2184
