precision,recall
0.8970157987126974,0.6132
0.8975409836065574,0.6132
0.8974809607498535,0.6128
0.8974208675263775,0.6124
0.8979472140762463,0.6124
0.897887323943662,0.612
0.8984145625366999,0.612
0.8989424206815512,0.612
0.8988830099941211,0.6116
0.8988235294117647,0.6112
0.8993525603296056,0.6112
0.8998822143698468,0.6112
0.8998232174425457,0.6108
0.8997641509433962,0.6104
0.8997050147492626,0.61
0.8996458087367178,0.6096
0.900177200236267,0.6096
0.9001182033096927,0.6092
0.9000591366055588,0.6088
0.9,0.6084
0.8999407933688574,0.608
0.8998815165876777,0.6076
0.8998221695317131,0.6072
0.8997627520759194,0.6068
0.8997032640949555,0.6064
0.899643705463183,0.606
0.8995840760546643,0.6056
0.9001189060642093,0.6056
0.9017272185824896,0.6056
0.9016686531585221,0.6052
0.902206320810972,0.6052
0.9021479713603818,0.6048
0.9020895522388059,0.6044
0.9020310633213859,0.604
0.9019725044829647,0.6036
0.9019138755980861,0.6032
0.9024536205864752,0.6032
0.9023952095808383,0.6028
0.902336728579988,0.6024
0.9022781774580336,0.602
0.9022195560887822,0.6016
0.9027611044417767,0.6016
0.9027027027027027,0.6012
0.9026442307692307,0.6008
0.9025856885147324,0.6004
0.9025270758122743,0.6
0.9024683925346177,0.5996
0.9024096385542169,0.5992
0.9023508137432188,0.5988
0.902291917973462,0.5984
0.9028364514182257,0.5984
0.9027777777777778,0.598
0.9033232628398792,0.598
0.9032648125755743,0.5976
0.9038112522686026,0.5976
0.9043583535108959,0.5976
0.9049061175045428,0.5976
0.9054545454545454,0.5976
0.9060036385688296,0.5976
0.9059466019417476,0.5972
0.9058894960534305,0.5968
0.9058323207776428,0.5964
0.9057750759878419,0.596
0.9063260340632603,0.596
0.9068776628119294,0.596
0.9068209500609014,0.5956
0.906764168190128,0.5952
0.9067073170731708,0.5948
0.9066503965832825,0.5944
0.9072039072039072,0.5944
0.9077580940745266,0.5944
0.9083129584352079,0.5944
0.908256880733945,0.594
0.9082007343941249,0.5936
0.9087568891610532,0.5936
0.9087009803921569,0.5932
0.9086450030656039,0.5928
0.90920245398773,0.5928
0.90914671577655,0.5924
0.9097051597051597,0.5924
0.9096496619545175,0.592
0.9095940959409594,0.5916
0.9095384615384615,0.5912
0.9094827586206896,0.5908
0.9094269870609981,0.5904
0.9093711467324291,0.59
0.9093152375077113,0.5896
0.9092592592592592,0.5892
0.9103831891223733,0.5892
0.9103277674706246,0.5888
0.9108910891089109,0.5888
0.9108359133126935,0.5884
0.9107806691449815,0.588
0.9107253564786113,0.5876
0.9106699751861043,0.5872
0.9106145251396648,0.5868
0.9105590062111801,0.5864
0.911124922311995,0.5864
0.9116915422885572,0.5864
0.9116365899191039,0.586
0.9122042341220423,0.586
0.9121495327102803,0.5856
0.912718204488778,0.5856
0.9132875857766688,0.5856
0.9132334581772784,0.5852
0.9131792629606496,0.5848
0.913125,0.5844
0.9130706691682301,0.584
0.9130162703379224,0.5836
0.91296180338134,0.5832
0.9129072681704261,0.5828
0.9128526645768025,0.5824
0.9127979924717692,0.582
0.9127432517263026,0.5816
0.9126884422110553,0.5812
0.9126335637963545,0.5808
0.9125786163522013,0.5804
0.9125235997482694,0.58
0.9124685138539043,0.5796
0.9124133585381222,0.5792
0.912358133669609,0.5788
0.9123028391167193,0.5784
0.9122474747474747,0.578
0.9128237523689198,0.578
0.9127686472819216,0.5776
0.9127134724857685,0.5772
0.9126582278481012,0.5768
0.9126029132362254,0.5764
0.9131812420785805,0.5764
0.9137603043753963,0.5764
0.9137055837563451,0.576
0.9142857142857143,0.576
0.9142312579415502,0.5756
0.9141767323585506,0.5752
0.9141221374045801,0.5748
0.9140674729471674,0.5744
0.9140127388535032,0.574
0.9139579349904398,0.5736
0.9145408163265306,0.5736
0.9144862795149968,0.5732
0.9144316730523627,0.5728
0.9143769968051119,0.5724
0.9143222506393862,0.572
0.9149072296865003,0.572
0.9148527528809219,0.5716
0.9154388212684177,0.5716
0.9153846153846154,0.5712
0.9153303399615138,0.5708
0.9152759948652118,0.5704
0.915863840719332,0.5704
0.9158097686375322,0.57
0.9157556270096463,0.5696
0.9157014157014157,0.5692
0.9156471345782357,0.5688
0.9155927835051546,0.5684
0.915538362346873,0.568
0.915483870967742,0.5676
0.9154293092317625,0.5672
0.915374677002584,0.5668
0.9153199741435035,0.5664
0.9152652005174644,0.566
0.915210355987055,0.5656
0.9158031088082902,0.5656
0.9157485418016851,0.5652
0.9156939040207522,0.5648
0.9156391953277093,0.5644
0.9155844155844156,0.564
0.9155295646523717,0.5636
0.9161248374512354,0.5636
0.9160702667534157,0.5632
0.916015625,0.5628
0.9159609120521173,0.5624
0.9159061277705346,0.562
0.9158512720156555,0.5616
0.9157963446475196,0.5612
0.9157413455258001,0.5608
0.9156862745098039,0.5604
0.9162851536952257,0.5604
0.9168848167539267,0.5604
0.91683038637852,0.56
0.916775884665793,0.5596
0.9167213114754098,0.5592
0.9173228346456693,0.5592
0.9179251477347341,0.5592
0.9185282522996058,0.5592
0.9184746877054569,0.5588
0.9184210526315789,0.5584
0.9190256747860435,0.5584
0.9189723320158103,0.558
0.918918918918919,0.5576
0.9195250659630607,0.5576
0.9194719471947195,0.5572
0.9200792602377807,0.5572
0.9200264375413086,0.5568
0.919973544973545,0.5564
0.9199205823957644,0.556
0.9198675496688742,0.5556
0.9198144466534128,0.5552
0.919761273209549,0.5548
0.9197080291970803,0.5544
0.9196547144754316,0.554
0.9196013289036545,0.5536
0.9195478723404256,0.5532
0.9201596806387226,0.5532
0.9201065246338216,0.5528
0.9200532978014657,0.5524
0.92,0.552
0.9199466310873916,0.5516
0.9198931909212283,0.5512
0.9198396793587175,0.5508
0.9197860962566845,0.5504
0.919732441471572,0.55
0.9196787148594378,0.5496
0.9202947086403215,0.5496
0.9202412868632708,0.5492
0.92018779342723,0.5488
0.9201342281879195,0.5484
0.9200805910006716,0.548
0.9200268817204301,0.5476
0.9199731002017485,0.5472
0.9199192462987887,0.5468
0.9198653198653198,0.5464
0.9198113207547169,0.546
0.9197572488199596,0.5456
0.9197031039136302,0.5452
0.9196488858879136,0.5448
0.9195945945945946,0.5444
0.9202163624070318,0.5444
0.9208389715832206,0.5444
0.9207853757616791,0.544
0.9220338983050848,0.544
0.9219810040705563,0.5436
0.9226069246435845,0.5436
0.9225543478260869,0.5432
0.9225016995241332,0.5428
0.9224489795918367,0.5424
0.9223961878829136,0.542
0.9223433242506812,0.5416
0.9222903885480572,0.5412
0.922237380627558,0.5408
0.922184300341297,0.5404
0.9221311475409836,0.54
0.9227614490772386,0.54
0.9233926128590971,0.54
0.9233401779603012,0.5396
0.9232876712328767,0.5392
0.9232350925291295,0.5388
0.9231824417009602,0.5384
0.9231297185998627,0.538
0.9230769230769231,0.5376
0.9230240549828179,0.5372
0.922971114167813,0.5368
0.9229181004817619,0.5364
0.9228650137741047,0.536
0.9228118538938663,0.5356
0.9227586206896552,0.5352
0.9227053140096618,0.5348
0.9226519337016574,0.5344
0.9225984796129924,0.534
0.9232365145228216,0.534
0.9231833910034603,0.5336
0.9231301939058172,0.5332
0.9230769230769231,0.5328
0.9230235783633842,0.5324
0.922970159611381,0.532
0.9229166666666667,0.5316
0.9228630993745657,0.5312
0.9228094575799722,0.5308
0.9227557411273486,0.5304
0.9227019498607242,0.53
0.9226480836236933,0.5296
0.9225941422594143,0.5292
0.9225401256106072,0.5288
0.922486033519553,0.5284
0.9224318658280922,0.528
0.9223776223776223,0.5276
0.9230230930720784,0.5276
0.9229691876750701,0.5272
0.9229152067274001,0.5268
0.9228611500701263,0.5264
0.9228070175438596,0.526
0.9234550561797753,0.526
0.9234012649332396,0.5256
0.9233473980309423,0.5252
0.9239971850809289,0.5252
0.923943661971831,0.5248
0.9245947850599013,0.5248
0.9245416078984485,0.5244
0.9244883556810163,0.524
0.9244350282485876,0.5236
0.9243816254416961,0.5232
0.9243281471004243,0.5228
0.924274593064402,0.5224
0.9249291784702549,0.5224
0.92487597448618,0.522
0.924822695035461,0.5216
0.9247693399574166,0.5212
0.9254261363636364,0.5212
0.9253731343283582,0.5208
0.9253200568990043,0.5204
0.9252669039145908,0.52
0.9252136752136753,0.5196
0.925160370634355,0.5192
0.9251069900142653,0.5188
0.9250535331905781,0.5184
0.925,0.518
0.9249463902787706,0.5176
0.9256080114449213,0.5176
0.9255547602004295,0.5172
0.9255014326647565,0.5168
0.9254480286738351,0.5164
0.9253945480631277,0.516
0.9253409906676239,0.5156
0.9260057471264368,0.5156
0.9259525521207764,0.5152
0.9258992805755396,0.5148
0.925845932325414,0.5144
0.9257925072046109,0.514
0.9257390050468637,0.5136
0.9256854256854257,0.5132
0.9256317689530686,0.5128
0.9255780346820809,0.5124
0.9262472885032538,0.5124
0.9261939218523878,0.512
0.9261404779145547,0.5116
0.9260869565217391,0.5112
0.9260333575054387,0.5108
0.9259796806966618,0.5104
0.9259259259259259,0.51
0.9258720930232558,0.5096
0.9265454545454546,0.5096
0.9264919941775837,0.5092
0.9264384559359068,0.5088
0.9263848396501457,0.5084
0.9263311451495259,0.508
0.9262773722627737,0.5076
0.9262235208181154,0.5072
0.9261695906432749,0.5068
0.9261155815654718,0.5064
0.9260614934114202,0.506
0.926007326007326,0.5056
0.9266862170087976,0.5056
0.9266324284666178,0.5052
0.9265785609397944,0.5048
0.9265246142542248,0.5044
0.9264705882352942,0.504
0.9264164827078735,0.5036
0.9263622974963182,0.5032
0.9263080324244657,0.5028
0.9262536873156342,0.5024
0.9261992619926199,0.502
0.9261447562776958,0.5016
0.926829268292683,0.5016
0.9267751479289941,0.5012
0.926720947446336,0.5008
0.9266666666666666,0.5004
0.9266123054114158,0.5
0.9265578635014837,0.4996
0.9265033407572383,0.4992
0.9264487369985142,0.4988
0.9263940520446097,0.4984
0.9263392857142857,0.498
0.9262844378257632,0.4976
0.9262295081967213,0.4972
0.9261744966442953,0.4968
0.9261194029850747,0.4964
0.9260642270351008,0.496
0.9267563527653214,0.496
0.9267015706806283,0.4956
0.9266467065868264,0.4952
0.9265917602996254,0.4948
0.9265367316341829,0.4944
0.9264816204051013,0.494
0.9264264264264265,0.4936
0.927122464312547,0.4936
0.9270676691729324,0.4932
0.927012791572611,0.4928
0.9269578313253012,0.4924
0.9276563677467973,0.4924
0.9283559577677225,0.4924
0.9283018867924528,0.492
0.9282477341389728,0.4916
0.9281934996220711,0.4912
0.9281391830559758,0.4908
0.9280847842543528,0.4904
0.928030303030303,0.49
0.9279757391963609,0.4896
0.9279210925644916,0.4892
0.9278663629460896,0.4888
0.9285714285714286,0.4888
0.9285171102661597,0.4884
0.928462709284627,0.488
0.9291698400609292,0.488
0.9291158536585366,0.4876
0.9290617848970252,0.4872
0.9290076335877863,0.4868
0.9289533995416348,0.4864
0.9288990825688074,0.486
0.9296097934200459,0.486
0.9295558958652373,0.4856
0.9302681992337165,0.4856
0.9302147239263804,0.4852
0.9301611665387567,0.4848
0.9301075268817204,0.4844
0.930053804765565,0.484
0.93,0.4836
0.930715935334873,0.4836
0.9314329738058552,0.4836
0.9321511179645335,0.4836
0.9320987654320988,0.4832
0.932046332046332,0.4828
0.9327666151468316,0.4828
0.9327146171693735,0.4824
0.9326625386996904,0.482
0.9326103795507359,0.4816
0.9325581395348838,0.4812
0.9325058184639256,0.4808
0.9324534161490683,0.4804
0.9324009324009324,0.48
0.932348367029549,0.4796
0.932295719844358,0.4792
0.9322429906542056,0.4788
0.9321901792673422,0.4784
0.9321372854914196,0.478
0.9320843091334895,0.4776
0.93203125,0.4772
0.9319781078967944,0.4768
0.931924882629108,0.4764
0.9318715740015662,0.476
0.9318181818181818,0.4756
0.9317647058823529,0.4752
0.9317111459968603,0.4748
0.9316575019638649,0.4744
0.9316037735849056,0.474
0.9315499606608969,0.4736
0.931496062992126,0.4732
0.9322301024428684,0.4732
0.9321766561514195,0.4728
0.9321231254932912,0.4724
0.9320695102685624,0.472
0.932806324110672,0.472
0.932753164556962,0.4716
0.9326999208234362,0.4712
0.9326465927099842,0.4708
0.9325931800158604,0.4704
0.9325396825396826,0.47
0.9324861000794281,0.4696
0.9324324324324325,0.4692
0.9323786793953859,0.4688
0.9323248407643312,0.4684
0.9322709163346613,0.468
0.9322169059011164,0.4676
0.9321628092577813,0.4672
0.9321086261980831,0.4668
0.9320543565147882,0.4664
0.932,0.466
0.9319455564451561,0.4656
0.9318910256410257,0.4652
0.9318364073777065,0.4648
0.9317817014446228,0.4644
0.9325301204819277,0.4644
0.932475884244373,0.464
0.9332260659694288,0.464
0.9331723027375202,0.4636
0.9331184528605962,0.4632
0.9338709677419355,0.4632
0.933817594834544,0.4628
0.9337641357027464,0.4624
0.9337105901374293,0.462
0.9336569579288025,0.4616
0.934412955465587,0.4616
0.9343598055105349,0.4612
0.9343065693430657,0.4608
0.935064935064935,0.4608
0.9350121852152722,0.4604
0.9349593495934959,0.46
0.935720097640358,0.46
0.9356677524429967,0.4596
0.9356153219233904,0.4592
0.9363784665579119,0.4592
0.9363265306122449,0.4588
0.9370915032679739,0.4588
0.9370400654129191,0.4584
0.9378068739770867,0.4584
0.9377559377559378,0.458
0.9377049180327869,0.4576
0.9376538146021329,0.4572
0.9384236453201971,0.4572
0.9383730484798686,0.4568
0.9383223684210527,0.4564
0.9382716049382716,0.456
0.9390444810543658,0.456
0.9389942291838417,0.4556
0.9389438943894389,0.4552
0.9388934764657308,0.4548
0.9396694214876034,0.4548
0.9404466501240695,0.4548
0.9403973509933775,0.4544
0.9403479701739851,0.454
0.9402985074626866,0.4536
0.9410788381742738,0.4536
0.9410299003322259,0.4532
0.940980881130507,0.4528
0.9409317803660566,0.4524
0.9408825978351374,0.452
0.9408333333333333,0.4516
0.9407839866555463,0.4512
0.9407345575959933,0.4508
0.9406850459482038,0.4504
0.9406354515050167,0.45
0.9405857740585774,0.4496
0.940536013400335,0.4492
0.9404861693210393,0.4488
0.9404362416107382,0.4484
0.9403862300587741,0.448
0.9403361344537815,0.4476
0.9402859545836838,0.4472
0.9402356902356902,0.4468
0.9401853411962932,0.4464
0.9409780775716695,0.4464
0.9409282700421941,0.446
0.9408783783783784,0.4456
0.9408284023668639,0.4452
0.9407783417935702,0.4448
0.9407281964436918,0.4444
0.940677966101695,0.444
0.9406276505513147,0.4436
0.9405772495755518,0.4432
0.9405267629566695,0.4428
0.9413265306122449,0.4428
0.9412765957446808,0.4424
0.9412265758091993,0.442
0.9411764705882353,0.4416
0.9419795221843004,0.4416
0.941929974380871,0.4412
0.9418803418803419,0.4408
0.941830624465355,0.4404
0.9417808219178082,0.44
0.9417309340188518,0.4396
0.9425385934819898,0.4396
0.9424892703862661,0.4392
0.9432989690721649,0.4392
0.943250214961307,0.4388
0.9432013769363167,0.4384
0.9431524547803618,0.438
0.9431034482758621,0.4376
0.9430543572044866,0.4372
0.9430051813471503,0.4368
0.9429559204840103,0.4364
0.9429065743944637,0.436
0.9428571428571428,0.4356
0.9428076256499134,0.4352
0.94275802254987,0.4348
0.9435763888888888,0.4348
0.9435273675065161,0.4344
0.9434782608695652,0.434
0.9442993907745866,0.434
0.9442508710801394,0.4336
0.944202266782912,0.4332
0.9450261780104712,0.4332
0.9449781659388646,0.4328
0.9449300699300699,0.4324
0.9448818897637795,0.432
0.9448336252189142,0.4316
0.9447852760736196,0.4312
0.9447368421052632,0.4308
0.9446883230904302,0.4304
0.945518453427065,0.4304
0.9454705364995603,0.43
0.9454225352112676,0.4296
0.945374449339207,0.4292
0.9462081128747796,0.4292
0.9461606354810238,0.4288
0.946113074204947,0.4284
0.9460654288240495,0.428
0.9460176991150443,0.4276
0.9459698848538529,0.4272
0.9459219858156028,0.4268
0.9458740017746229,0.4264
0.9458259325044405,0.426
0.9457777777777778,0.4256
0.9466192170818505,0.4256
0.9465716829919858,0.4252
0.946524064171123,0.4248
0.9464763603925067,0.4244
0.9464285714285714,0.424
0.9463806970509383,0.4236
0.9463327370304114,0.4232
0.946284691136974,0.4228
0.946236559139785,0.4224
0.9461883408071748,0.422
0.9461400359066428,0.4216
0.9460916442048517,0.4212
0.9460431654676259,0.4208
0.945994599459946,0.4204
0.9459459459459459,0.42
0.9458972046889089,0.4196
0.9458483754512635,0.4192
0.94579945799458,0.4188
0.945750452079566,0.4184
0.9466063348416289,0.4184
0.9465579710144928,0.418
0.9465095194922938,0.4176
0.9464609800362976,0.4172
0.9464123524069028,0.4168
0.9463636363636364,0.4164
0.9472247497725205,0.4164
0.9471766848816029,0.416
0.9471285323609845,0.4156
0.9470802919708029,0.4152
0.9470319634703196,0.4148
0.946983546617916,0.4144
0.9469350411710887,0.414
0.9468864468864469,0.4136
0.9468377635197067,0.4132
0.9467889908256881,0.4128
0.9467401285583104,0.4124
0.9466911764705882,0.412
0.9466421343146274,0.4116
0.9465930018416207,0.4112
0.9465437788018434,0.4108
0.9464944649446494,0.4104
0.9464450600184672,0.41
0.9463955637707948,0.4096
0.9463459759481961,0.4092
0.9462962962962963,0.4088
0.9462465245597775,0.4084
0.9461966604823747,0.408
0.947075208913649,0.408
0.9470260223048327,0.4076
0.947906976744186,0.4076
0.9478584729981379,0.4072
0.9478098788443616,0.4068
0.9477611940298507,0.4064
0.9477124183006536,0.406
0.9476635514018692,0.4056
0.9476145930776426,0.4052
0.947565543071161,0.4048
0.9475164011246485,0.4044
0.9474671669793621,0.404
0.9474178403755869,0.4036
0.9473684210526315,0.4032
0.9473189087488241,0.4028
0.9472693032015066,0.4024
0.9472196041470311,0.402
0.9471698113207547,0.4016
0.947119924457035,0.4012
0.947069943289225,0.4008
0.9470198675496688,0.4004
0.946969696969697,0.4
0.9478672985781991,0.4
0.9478178368121443,0.3996
0.9487179487179487,0.3996
0.9486692015209125,0.3992
0.9486203615604186,0.3988
0.9485714285714286,0.3984
0.9485224022878932,0.398
0.9484732824427481,0.3976
0.9484240687679083,0.3972
0.9483747609942639,0.3968
0.9492822966507177,0.3968
0.9492337164750958,0.3964
0.9491850431447747,0.396
0.9491362763915547,0.3956
0.9490874159462056,0.3952
0.9490384615384615,0.3948
0.9489894128970163,0.3944
0.9489402697495183,0.394
0.9488910318225651,0.3936
0.9488416988416989,0.3932
0.9487922705314009,0.3928
0.9487427466150871,0.3924
0.9486931268151017,0.392
0.9496124031007752,0.392
0.9495635305528612,0.3916
0.9495145631067962,0.3912
0.9494655004859086,0.3908
0.9494163424124513,0.3904
0.9493670886075949,0.39
0.949317738791423,0.3896
0.9492682926829268,0.3892
0.94921875,0.3888
0.9491691104594331,0.3884
0.949119373776908,0.388
0.9490695396669931,0.3876
0.9490196078431372,0.3872
0.9489695780176644,0.3868
0.9489194499017681,0.3864
0.9488692232055064,0.386
0.9488188976377953,0.3856
0.9497536945812808,0.3856
0.9497041420118343,0.3852
0.9496544916090819,0.3848
0.9496047430830039,0.3844
0.9495548961424333,0.384
0.9495049504950495,0.3836
0.9494549058473737,0.3832
0.9503968253968254,0.3832
0.9503475670307845,0.3828
0.9502982107355865,0.3824
0.9502487562189055,0.382
0.950199203187251,0.3816
0.9501495513459621,0.3812
0.9500998003992016,0.3808
0.9500499500499501,0.3804
0.95,0.38
0.94994994994995,0.3796
0.9498997995991983,0.3792
0.9498495486459378,0.3788
0.9497991967871486,0.3784
0.949748743718593,0.378
0.9507042253521126,0.378
0.9506545820745217,0.3776
0.9506048387096774,0.3772
0.9505549949545913,0.3768
0.9505050505050505,0.3764
0.9504550050556118,0.376
0.951417004048583,0.376
0.9513677811550152,0.3756
0.9513184584178499,0.3752
0.9512690355329949,0.3748
0.9512195121951219,0.3744
0.9511698880976602,0.374
0.9511201629327902,0.3736
0.9510703363914373,0.3732
0.9510204081632653,0.3728
0.95097037793667,0.3724
0.950920245398773,0.372
0.9508700102354145,0.3716
0.9508196721311475,0.3712
0.9507692307692308,0.3708
0.9507186858316222,0.3704
0.9506680369989723,0.37
0.9506172839506173,0.3696
0.9515962924819773,0.3696
0.9515463917525773,0.3692
0.9514963880288958,0.3688
0.9514462809917356,0.3684
0.9513960703205792,0.368
0.9523809523809523,0.368
