precision,recall
0.6284691136974038,0.2808
0.6281362007168458,0.2804
0.6278026905829597,0.28
0.6283662477558348,0.28
0.628032345013477,0.2796
0.6276978417266187,0.2792
0.6273627362736274,0.2788
0.6270270270270271,0.2784
0.6275924256086565,0.2784
0.6272563176895307,0.278
0.6278229448961157,0.278
0.6274864376130199,0.2776
0.6271493212669683,0.2772
0.6268115942028986,0.2768
0.6264732547597461,0.2764
0.6270417422867514,0.2764
0.6267029972752044,0.276
0.6263636363636363,0.2756
0.626933575978162,0.2756
0.6275045537340619,0.2756
0.6271649954421149,0.2752
0.6277372262773723,0.2752
0.6273972602739726,0.2748
0.6270566727605119,0.2744
0.6276303751143641,0.2744
0.6272893772893773,0.274
0.6269477543538039,0.2736
0.6275229357798165,0.2736
0.628099173553719,0.2736
0.6277573529411765,0.2732
0.6274149034038639,0.2728
0.6279926335174953,0.2728
0.6285714285714286,0.2728
0.6282287822878229,0.2724
0.628808864265928,0.2724
0.6284658040665434,0.272
0.6281221091581869,0.2716
0.6277777777777778,0.2712
0.6274328081556997,0.2708
0.62708719851577,0.2704
0.627669452181987,0.2704
0.6282527881040892,0.2704
0.627906976744186,0.27
0.6284916201117319,0.27
0.6281453867660765,0.2696
0.628731343283582,0.2696
0.6283846872082166,0.2692
0.6280373831775701,0.2688
0.6286248830682881,0.2688
0.6282771535580525,0.2684
0.6279287722586692,0.268
0.6275797373358349,0.2676
0.6281690140845071,0.2676
0.6278195488721805,0.2672
0.6274694261523989,0.2668
0.6271186440677966,0.2664
0.6277097078228087,0.2664
0.6283018867924528,0.2664
0.6279508970727101,0.266
0.6285444234404537,0.266
0.6281929990539262,0.2656
0.6287878787878788,0.2656
0.628436018957346,0.2652
0.6280834914611005,0.2648
0.6286799620132953,0.2648
0.6283269961977186,0.2644
0.6279733587059942,0.264
0.6276190476190476,0.2636
0.6272640610104862,0.2632
0.6269083969465649,0.2628
0.626552053486151,0.2624
0.6261950286806883,0.262
0.6258373205741626,0.2616
0.6264367816091954,0.2616
0.6270373921380633,0.2616
0.6276391554702495,0.2616
0.6282420749279539,0.2616
0.6288461538461538,0.2616
0.629451395572666,0.2616
0.6290944123314065,0.2612
0.6287367405978785,0.2608
0.6293436293436293,0.2608
0.6289855072463768,0.2604
0.6295938104448743,0.2604
0.6292352371732817,0.26
0.6288759689922481,0.2596
0.6285160038797284,0.2592
0.6281553398058253,0.2588
0.6287657920310982,0.2588
0.6284046692607004,0.2584
0.6280428432327166,0.258
0.6286549707602339,0.258
0.6282926829268293,0.2576
0.6279296875,0.2572
0.6285434995112414,0.2572
0.6291585127201565,0.2572
0.6287952987267384,0.2568
0.6284313725490196,0.2564
0.6290480863591756,0.2564
0.6286836935166994,0.256
0.6293018682399213,0.256
0.6289370078740157,0.2556
0.6285714285714286,0.2552
0.6291913214990138,0.2552
0.629812438302073,0.2552
0.6294466403162056,0.2548
0.6300692383778437,0.2548
0.6297029702970297,0.2544
0.6293359762140733,0.254
0.6299603174603174,0.254
0.6305858987090367,0.254
0.6302186878727635,0.2536
0.6298507462686567,0.2532
0.6294820717131474,0.2528
0.6291126620139581,0.2524
0.6287425149700598,0.252
0.6283716283716284,0.2516
0.628,0.2512
0.6286286286286287,0.2512
0.6292585170340681,0.2512
0.629889669007021,0.2512
0.6295180722891566,0.2508
0.629145728643216,0.2504
0.6297786720321932,0.2504
0.6294058408862034,0.25
0.6300403225806451,0.25
0.6296670030272452,0.2496
0.6292929292929293,0.2492
0.6299292214357938,0.2492
0.6305668016194332,0.2492
0.6312056737588653,0.2492
0.6308316430020284,0.2488
0.6304568527918781,0.2484
0.6310975609756098,0.2484
0.6317395727365208,0.2484
0.6323828920570265,0.2484
0.6320081549439348,0.248
0.6316326530612245,0.2476
0.6312563840653729,0.2472
0.630879345603272,0.2468
0.6305015353121801,0.2464
0.6301229508196722,0.246
0.6307692307692307,0.246
0.6314168377823408,0.246
0.6310380267214799,0.2456
0.6316872427983539,0.2456
0.6323377960865088,0.2456
0.6319587628865979,0.2452
0.6326109391124871,0.2452
0.6332644628099173,0.2452
0.6328852119958635,0.2448
0.6325051759834368,0.2444
0.6321243523316062,0.244
0.6317427385892116,0.2436
0.6313603322949117,0.2432
0.6309771309771309,0.2428
0.6305931321540063,0.2424
0.6302083333333334,0.242
0.629822732012513,0.2416
0.6304801670146137,0.2416
0.6300940438871473,0.2412
0.6307531380753139,0.2412
0.6303664921465969,0.2408
0.629979035639413,0.2404
0.6295907660020986,0.24
0.6292016806722689,0.2396
0.6288117770767613,0.2392
0.628421052631579,0.2388
0.6280295047418335,0.2384
0.6276371308016878,0.238
0.6272439281942978,0.2376
0.6268498942917548,0.2372
0.6264550264550265,0.2368
0.6271186440677966,0.2368
0.6277836691410392,0.2368
0.6284501061571125,0.2368
0.6291179596174282,0.2368
0.6287234042553191,0.2364
0.6293929712460063,0.2364
0.6300639658848614,0.2364
0.6307363927427961,0.2364
0.6314102564102564,0.2364
0.6310160427807486,0.236
0.6306209850107066,0.2356
0.6302250803858521,0.2352
0.6298283261802575,0.2348
0.6294307196562836,0.2344
0.6290322580645161,0.234
0.628632938643703,0.2336
0.6293103448275862,0.2336
0.6289104638619202,0.2332
0.6295896328293736,0.2332
0.6302702702702703,0.2332
0.6298701298701299,0.2328
0.6305525460455038,0.2328
0.6301518438177874,0.2324
0.6297502714440825,0.232
0.6304347826086957,0.232
0.6311207834602829,0.232
0.6318082788671024,0.232
0.6324972737186477,0.232
0.6331877729257642,0.232
0.6327868852459017,0.2316
0.6323851203501094,0.2312
0.6319824753559693,0.2308
0.6326754385964912,0.2308
0.6322722283205269,0.2304
0.6329670329670329,0.2304
0.6325632563256326,0.23
0.6321585903083701,0.2296
0.6317530319735392,0.2292
0.6324503311258278,0.2292
0.6331491712707182,0.2292
0.6327433628318584,0.2288
0.6334440753045404,0.2288
0.6330376940133038,0.2284
0.6344444444444445,0.2284
0.6340378197997776,0.228
0.6336302895322939,0.2276
0.633221850613155,0.2272
0.6328125,0.2268
0.6324022346368715,0.2264
0.6331096196868009,0.2264
0.6326987681970885,0.226
0.6322869955156951,0.2256
0.632996632996633,0.2256
0.6325842696629214,0.2252
0.6321709786276716,0.2248
0.6317567567567568,0.2244
0.6313416009019166,0.224
0.6320541760722348,0.224
0.631638418079096,0.2236
0.6323529411764706,0.2236
0.6330690826727067,0.2236
0.6337868480725624,0.2236
0.6333711691259932,0.2232
0.634090909090909,0.2232
0.6336746302616609,0.2228
0.6332574031890661,0.2224
0.6328392246294184,0.222
0.6335616438356164,0.222
0.6331428571428571,0.2216
0.6338672768878718,0.2216
0.6334478808705613,0.2212
0.6341743119266054,0.2212
0.6337543053960965,0.2208
0.6344827586206897,0.2208
0.6340621403912543,0.2204
0.6336405529953917,0.22
0.6343713956170703,0.22
0.6351039260969977,0.22
0.6346820809248555,0.2196
0.6342592592592593,0.2192
0.6338354577056778,0.2188
0.6334106728538283,0.2184
0.6348837209302326,0.2184
0.6344586728754366,0.218
0.634032634032634,0.2176
0.6347724620770129,0.2176
0.6355140186915887,0.2176
0.6362573099415205,0.2176
0.6358313817330211,0.2172
0.6365767878077374,0.2172
0.636150234741784,0.2168
0.63572267920094,0.2164
0.6352941176470588,0.216
0.6360424028268551,0.216
0.6367924528301887,0.216
0.6363636363636364,0.2156
0.6359338061465721,0.2152
0.6355029585798817,0.2148
0.6362559241706162,0.2148
0.6370106761565836,0.2148
0.6377672209026128,0.2148
0.6373365041617123,0.2144
0.638095238095238,0.2144
0.6388557806912991,0.2144
0.639618138424821,0.2144
0.6403823178016727,0.2144
0.6411483253588517,0.2144
0.6419161676646706,0.2144
0.6426858513189448,0.2144
0.6422569027611045,0.214
0.6418269230769231,0.2136
0.6425992779783394,0.2136
0.6421686746987951,0.2132
0.6417370325693607,0.2128
0.6413043478260869,0.2124
0.6408706166868199,0.212
0.6416464891041163,0.212
0.6424242424242425,0.212
0.6432038834951457,0.212
0.6439854191980559,0.212
0.6435523114355232,0.2116
0.6443361753958587,0.2116
0.6439024390243903,0.2112
0.6434676434676435,0.2108
0.6442542787286064,0.2108
0.6450428396572827,0.2108
0.6458333333333334,0.2108
0.645398773006135,0.2104
0.644963144963145,0.21
0.6445264452644527,0.2096
0.6440886699507389,0.2092
0.6448828606658447,0.2092
0.6444444444444445,0.2088
0.6440049443757726,0.2084
0.6448019801980198,0.2084
0.644361833952912,0.208
0.6439205955334988,0.2076
0.6447204968944099,0.2076
0.6442786069651741,0.2072
0.6438356164383562,0.2068
0.6446384039900249,0.2068
0.6441947565543071,0.2064
0.64375,0.206
0.6433041301627034,0.2056
0.6428571428571429,0.2052
0.6424090338770388,0.2048
0.6419597989949749,0.2044
0.6415094339622641,0.204
0.6410579345088161,0.2036
0.6418663303909206,0.2036
0.6414141414141414,0.2032
0.6422250316055625,0.2032
0.6417721518987342,0.2028
0.641318124207858,0.2024
0.6421319796954315,0.2024
0.6429479034307497,0.2024
0.6424936386768448,0.202
0.643312101910828,0.202
0.6441326530612245,0.202
0.6436781609195402,0.2016
0.6445012787723785,0.2016
0.6440460947503202,0.2012
0.6435897435897436,0.2008
0.6431322207958922,0.2004
0.6426735218508998,0.2
0.6422136422136422,0.1996
0.6430412371134021,0.1996
0.6425806451612903,0.1992
0.6421188630490956,0.1988
0.6416558861578266,0.1984
0.6411917098445595,0.198
0.6407263294422828,0.1976
0.6402597402597403,0.1972
0.6397919375812744,0.1968
0.6393229166666666,0.1964
0.6401564537157758,0.1964
0.639686684073107,0.196
0.6392156862745098,0.1956
0.6400523560209425,0.1956
0.6395806028833552,0.1952
0.6404199475065617,0.1952
0.6399474375821288,0.1948
0.6394736842105263,0.1944
0.6389986824769434,0.194
0.6398416886543535,0.194
0.6393659180977543,0.1936
0.6402116402116402,0.1936
0.6410596026490066,0.1936
0.6405835543766578,0.1932
0.6414342629482072,0.1932
0.6409574468085106,0.1928
0.640479360852197,0.1924
0.6413333333333333,0.1924
0.6421895861148198,0.1924
0.6417112299465241,0.192
0.6412315930388219,0.1916
0.6420911528150134,0.1916
0.6429530201342282,0.1916
0.6424731182795699,0.1912
0.6433378196500673,0.1912
0.6442048517520216,0.1912
0.6450742240215924,0.1912
0.6459459459459459,0.1912
0.645466847090663,0.1908
0.6449864498644986,0.1904
0.6445047489823609,0.19
0.6453804347826086,0.19
0.6448979591836734,0.1896
0.6444141689373297,0.1892
0.645293315143247,0.1892
0.644808743169399,0.1888
0.6443228454172366,0.1884
0.6452054794520548,0.1884
0.6460905349794238,0.1884
0.6456043956043956,0.188
0.6451169188445667,0.1876
0.6446280991735537,0.1872
0.6441379310344828,0.1868
0.6450276243093923,0.1868
0.6459197786998617,0.1868
0.6454293628808865,0.1864
0.6449375866851595,0.186
0.6458333333333334,0.186
0.6453407510431154,0.1856
0.6462395543175488,0.1856
0.6457461645746164,0.1852
0.6466480446927374,0.1852
0.6475524475524476,0.1852
0.6470588235294118,0.1848
0.6479663394109397,0.1848
0.6474719101123596,0.1844
0.6483825597749648,0.1844
0.647887323943662,0.184
0.6473906911142454,0.1836
0.6483050847457628,0.1836
0.6478076379066479,0.1832
0.6473087818696884,0.1828
0.6468085106382979,0.1824
0.6463068181818182,0.182
0.6458036984352774,0.1816
0.6452991452991453,0.1812
0.6462196861626248,0.1812
0.6457142857142857,0.1808
0.6452074391988555,0.1804
0.6446991404011462,0.18
0.6441893830703013,0.1796
0.6436781609195402,0.1792
0.6431654676258993,0.1788
0.6426512968299711,0.1784
0.6435786435786436,0.1784
0.6445086705202312,0.1784
0.6439942112879884,0.178
0.6434782608695652,0.1776
0.6429608127721336,0.1772
0.6438953488372093,0.1772
0.6433770014556041,0.1768
0.6428571428571429,0.1764
0.6423357664233577,0.176
0.6432748538011696,0.176
0.6427525622254758,0.1756
0.6422287390029325,0.1752
0.6417033773861968,0.1748
0.6411764705882353,0.1744
0.6421207658321061,0.1744
0.6415929203539823,0.174
0.6410635155096012,0.1736
0.6405325443786982,0.1732
0.6414814814814814,0.1732
0.6409495548961425,0.1728
0.6404160475482912,0.1724
0.6413690476190477,0.1724
0.6408345752608048,0.172
0.6402985074626866,0.1716
0.6412556053811659,0.1716
0.6407185628742516,0.1712
0.6416791604197901,0.1712
0.6411411411411412,0.1708
0.6406015037593985,0.1704
0.6400602409638554,0.17
0.6410256410256411,0.17
0.6404833836858006,0.1696
0.6399394856278366,0.1692
0.6393939393939394,0.1688
0.6388467374810318,0.1684
0.6398176291793313,0.1684
0.6407914764079148,0.1684
0.6402439024390244,0.168
0.6412213740458015,0.168
0.6422018348623854,0.168
0.6416539050535988,0.1676
0.6426380368098159,0.1676
0.642089093701997,0.1672
0.6415384615384615,0.1668
0.6409861325115562,0.1664
0.6404320987654321,0.166
0.6414219474497682,0.166
0.6424148606811145,0.166
0.641860465116279,0.1656
0.6413043478260869,0.1652
0.640746500777605,0.1648
0.64375,0.1648
0.6431924882629108,0.1644
0.6426332288401254,0.164
0.6420722135007849,0.1636
0.6430817610062893,0.1636
0.6440944881889764,0.1636
0.6435331230283912,0.1632
0.6445497630331753,0.1632
0.6439873417721519,0.1628
0.6450079239302694,0.1628
0.6444444444444445,0.1624
0.6454689984101749,0.1624
0.6449044585987261,0.162
0.6443381180223285,0.1616
0.6437699680511182,0.1612
0.6432,0.1608
0.6426282051282052,0.1604
0.6420545746388443,0.16
0.6414790996784566,0.1596
0.6409017713365539,0.1592
0.6403225806451613,0.1588
0.6397415185783522,0.1584
0.63915857605178,0.158
0.6385737439222042,0.1576
0.637987012987013,0.1572
0.6390243902439025,0.1572
0.6384364820846905,0.1568
0.6378466557911908,0.1564
0.6372549019607843,0.156
0.6382978723404256,0.156
0.639344262295082,0.156
0.638752052545156,0.1556
0.6398026315789473,0.1556
0.6392092257001647,0.1552
0.6402640264026402,0.1552
0.6413223140495867,0.1552
0.6423841059602649,0.1552
0.6417910447761194,0.1548
0.6411960132890365,0.1544
0.6405990016638935,0.154
0.64,0.1536
0.6393989983305509,0.1532
0.6404682274247492,0.1532
0.6398659966499163,0.1528
0.639261744966443,0.1524
0.6386554621848739,0.152
0.6380471380471381,0.1516
0.6391231028667791,0.1516
0.6402027027027027,0.1516
0.6395939086294417,0.1512
0.6389830508474577,0.1508
0.6400679117147708,0.1508
0.6394557823129252,0.1504
0.6405451448040886,0.1504
0.6399317406143344,0.15
0.6393162393162393,0.1496
0.6404109589041096,0.1496
0.6397941680960549,0.1492
0.6408934707903781,0.1492
0.6402753872633391,0.1488
0.6396551724137931,0.1484
0.6390328151986183,0.148
0.6401384083044983,0.148
0.6412478336221837,0.148
0.640625,0.1476
0.64,0.1472
0.6393728222996515,0.1468
0.6387434554973822,0.1464
0.6398601398601399,0.1464
0.6392294220665499,0.146
0.6385964912280702,0.1456
0.6379613356766256,0.1452
0.6373239436619719,0.1448
0.6384479717813051,0.1448
0.6395759717314488,0.1448
0.6389380530973451,0.1444
0.6400709219858156,0.1444
0.6394316163410302,0.144
0.6405693950177936,0.144
0.6417112299465241,0.144
0.6410714285714286,0.1436
0.6404293381037567,0.1432
0.6397849462365591,0.1428
0.6409335727109515,0.1428
0.6402877697841727,0.1424
0.6396396396396397,0.142
0.6389891696750902,0.1416
0.6383363471971067,0.1412
0.6376811594202898,0.1408
0.6370235934664247,0.1404
0.6381818181818182,0.1404
0.639344262295082,0.1404
0.6386861313868614,0.14
0.6398537477148081,0.14
0.6391941391941391,0.1396
0.6403669724770642,0.1396
0.6415441176470589,0.1396
0.6408839779005525,0.1392
0.6420664206642066,0.1392
0.6432532347504621,0.1392
0.6425925925925926,0.1388
0.6419294990723562,0.1384
0.6431226765799256,0.1384
0.6424581005586593,0.138
0.6417910447761194,0.1376
0.6411214953271028,0.1372
0.6404494382022472,0.1368
0.6397748592870544,0.1364
0.6409774436090225,0.1364
0.6421845574387948,0.1364
0.6415094339622641,0.136
0.6427221172022685,0.136
0.6420454545454546,0.1356
0.6432637571157496,0.1356
0.6444866920152091,0.1356
0.6457142857142857,0.1356
0.6450381679389313,0.1352
0.6462715105162524,0.1352
0.6475095785440613,0.1352
0.6468330134357005,0.1348
0.6461538461538462,0.1344
0.6454720616570327,0.134
0.6467181467181468,0.134
0.6479690522243714,0.134
0.6492248062015504,0.134
0.6504854368932039,0.134
0.6498054474708171,0.1336
0.6510721247563352,0.1336
0.65234375,0.1336
0.6536203522504892,0.1336
0.6549019607843137,0.1336
0.6542239685658153,0.1332
0.6535433070866141,0.1328
0.6528599605522682,0.1324
0.6521739130434783,0.132
0.6534653465346535,0.132
0.6527777777777778,0.1316
0.6520874751491054,0.1312
0.651394422310757,0.1308
0.6526946107784432,0.1308
0.652,0.1304
0.6513026052104208,0.13
0.6506024096385542,0.1296
0.6498993963782697,0.1292
0.6512096774193549,0.1292
0.6525252525252525,0.1292
0.6538461538461539,0.1292
0.6551724137931034,0.1292
0.6544715447154471,0.1288
0.6558044806517311,0.1288
0.6551020408163265,0.1284
0.656441717791411,0.1284
0.6577868852459017,0.1284
0.6591375770020534,0.1284
0.6604938271604939,0.1284
0.6618556701030928,0.1284
0.6611570247933884,0.128
0.660455486542443,0.1276
0.6597510373443983,0.1272
0.659043659043659,0.1268
0.6583333333333333,0.1264
0.6576200417536534,0.126
0.6569037656903766,0.1256
0.6561844863731656,0.1252
0.6554621848739496,0.1248
0.6547368421052632,0.1244
0.6540084388185654,0.124
0.653276955602537,0.1236
0.652542372881356,0.1232
0.6539278131634819,0.1232
0.6553191489361702,0.1232
0.6567164179104478,0.1232
0.6581196581196581,0.1232
0.6573875802997858,0.1228
0.6587982832618026,0.1228
0.6580645161290323,0.1224
0.6573275862068966,0.122
0.6587473002159827,0.122
0.658008658008658,0.1216
0.6572668112798264,0.1212
0.658695652173913,0.1212
0.6601307189542484,0.1212
0.6593886462882096,0.1208
0.6586433260393874,0.1204
0.6578947368421053,0.12
0.6571428571428571,0.1196
0.6585903083700441,0.1196
0.6578366445916115,0.1192
0.6592920353982301,0.1192
0.6585365853658537,0.1188
0.6577777777777778,0.1184
0.6592427616926503,0.1184
0.6584821428571429,0.118
0.6599552572706935,0.118
0.6591928251121076,0.1176
0.6606741573033708,0.1176
0.6621621621621622,0.1176
0.6636568848758465,0.1176
0.6628959276018099,0.1172
0.6621315192743764,0.1168
0.6613636363636364,0.1164
0.6605922551252847,0.116
0.6621004566210046,0.116
0.6636155606407322,0.116
0.6651376146788991,0.116
0.6666666666666666,0.116
0.6682027649769585,0.116
0.6674364896073903,0.1156
0.6689814814814815,0.1156
0.6682134570765661,0.1152
0.6697674418604651,0.1152
0.6713286713286714,0.1152
0.6705607476635514,0.1148
0.6697892271662763,0.1144
0.6690140845070423,0.114
0.668235294117647,0.1136
0.6674528301886793,0.1132
0.6666666666666666,0.1128
0.6682464454976303,0.1128
0.667458432304038,0.1124
0.6666666666666666,0.112
0.6682577565632458,0.112
0.6674641148325359,0.1116
0.6666666666666666,0.1112
0.6658653846153846,0.1108
0.6650602409638554,0.1104
0.6642512077294686,0.11
0.6634382566585957,0.1096
0.662621359223301,0.1092
0.6642335766423357,0.1092
0.6634146341463415,0.1088
0.6625916870415648,0.1084
0.6617647058823529,0.108
0.6633906633906634,0.108
0.6625615763546798,0.1076
0.6617283950617284,0.1072
0.6608910891089109,0.1068
0.6600496277915633,0.1064
0.6616915422885572,0.1064
0.6633416458852868,0.1064
0.6625,0.106
0.6616541353383458,0.1056
0.6608040201005025,0.1052
0.6599496221662469,0.1048
0.6590909090909091,0.1044
0.6582278481012658,0.104
0.6573604060913706,0.1036
0.6564885496183206,0.1032
0.6556122448979592,0.1028
0.6547314578005116,0.1024
0.6538461538461539,0.102
0.6529562982005142,0.1016
0.6520618556701031,0.1012
0.6511627906976745,0.1008
0.6502590673575129,0.1004
0.6493506493506493,0.1
0.6484375,0.0996
0.6475195822454308,0.0992
0.6465968586387435,0.0988
0.6456692913385826,0.0984
0.6473684210526316,0.0984
0.6490765171503958,0.0984
0.6481481481481481,0.098
0.6472148541114059,0.0976
0.6462765957446809,0.0972
0.6497326203208557,0.0972
0.6487935656836461,0.0968
