precision,recall
0.538121546961326,0.1948
0.5376106194690266,0.1944
0.5382059800664452,0.1944
0.5388026607538803,0.1944
0.5394006659267481,0.1944
0.54,0.1944
0.5394883203559511,0.194
0.5389755011135857,0.1936
0.5401785714285714,0.1936
0.5407821229050279,0.1936
0.540268456375839,0.1932
0.5397536394176932,0.1928
0.5403587443946188,0.1928
0.5409652076318743,0.1928
0.5404494382022472,0.1924
0.5399325084364455,0.192
0.5394144144144144,0.1916
0.5400225479143179,0.1916
0.5406320541760722,0.1916
0.5412429378531074,0.1916
0.5407239819004525,0.1912
0.5402038505096263,0.1908
0.5396825396825397,0.1904
0.5402951191827469,0.1904
0.5397727272727273,0.19
0.5392491467576792,0.1896
0.5387243735763098,0.1892
0.5393386545039909,0.1892
0.5388127853881278,0.1888
0.5394285714285715,0.1888
0.5389016018306636,0.1884
0.5383734249713631,0.188
0.5389908256880734,0.188
0.539609644087256,0.188
0.5402298850574713,0.188
0.5408515535097813,0.188
0.5403225806451613,0.1876
0.5409457900807382,0.1876
0.5404157043879908,0.1872
0.5410404624277456,0.1872
0.5405092592592593,0.1868
0.541135573580533,0.1868
0.5406032482598608,0.1864
0.5400696864111498,0.186
0.5406976744186046,0.186
0.540162980209546,0.1856
0.5407925407925408,0.1856
0.5402567094515752,0.1852
0.5397196261682243,0.1848
0.5391812865497077,0.1844
0.5386416861826698,0.184
0.5381008206330598,0.1836
0.5387323943661971,0.1836
0.5393654524089306,0.1836
0.5388235294117647,0.1832
0.5394581861012956,0.1832
0.5389150943396226,0.1828
0.538370720188902,0.1824
0.5390070921985816,0.1824
0.5384615384615384,0.182
0.5379146919431279,0.1816
0.538552787663108,0.1816
0.5380047505938242,0.1812
0.5386444708680143,0.1812
0.5392857142857143,0.1812
0.5387365911799762,0.1808
0.5381861575178998,0.1804
0.5376344086021505,0.18
0.5370813397129187,0.1796
0.5365269461077844,0.1792
0.5371702637889688,0.1792
0.5378151260504201,0.1792
0.5384615384615384,0.1792
0.5391095066185319,0.1792
0.5385542168674698,0.1788
0.5379975874547648,0.1784
0.538647342995169,0.1784
0.5392986698911729,0.1784
0.5399515738498789,0.1784
0.5406060606060606,0.1784
0.5400485436893204,0.178
0.5407047387606319,0.178
0.5401459854014599,0.1776
0.5395858708891595,0.1772
0.5390243902439025,0.1768
0.5384615384615384,0.1764
0.539119804400978,0.1764
0.5397796817625459,0.1764
0.5392156862745098,0.176
0.5386503067484663,0.1756
0.5393120393120393,0.1756
0.5399753997539976,0.1756
0.5394088669950738,0.1752
0.5388409371146733,0.1748
0.5395061728395062,0.1748
0.5389369592088998,0.1744
0.5383663366336634,0.174
0.5377942998760843,0.1736
0.5372208436724566,0.1732
0.5366459627329192,0.1728
0.5373134328358209,0.1728
0.5367372353673724,0.1724
0.5374064837905237,0.1724
0.5380774032459426,0.1724
0.53875,0.1724
0.5381727158948686,0.172
0.5375939849624061,0.1716
0.5370138017565872,0.1712
0.5376884422110553,0.1712
0.5383647798742138,0.1712
0.5377833753148614,0.1708
0.5384615384615384,0.1708
0.5391414141414141,0.1708
0.5398230088495575,0.1708
0.540506329113924,0.1708
0.541191381495564,0.1708
0.5418781725888325,0.1708
0.5412960609911055,0.1704
0.5407124681933843,0.17
0.5414012738853503,0.17
0.5420918367346939,0.17
0.5427841634738186,0.17
0.5421994884910486,0.1696
0.5416133162612036,0.1692
0.541025641025641,0.1688
0.5417201540436457,0.1688
0.5411311053984575,0.1684
0.5405405405405406,0.168
0.5412371134020618,0.168
0.5419354838709678,0.168
0.541343669250646,0.1676
0.5420439844760673,0.1676
0.5414507772020726,0.1672
0.5408560311284046,0.1668
0.5415584415584416,0.1668
0.5422626788036411,0.1668
0.54296875,0.1668
0.5423728813559322,0.1664
0.5430809399477807,0.1664
0.5424836601307189,0.166
0.5431937172774869,0.166
0.5425950196592398,0.1656
0.541994750656168,0.1652
0.5413929040735874,0.1648
0.5421052631578948,0.1648
0.541501976284585,0.1644
0.5422163588390502,0.1644
0.5416116248348745,0.164
0.541005291005291,0.1636
0.5417218543046357,0.1636
0.5411140583554377,0.1632
0.5418326693227091,0.1632
0.5412234042553191,0.1628
0.5419440745672437,0.1628
0.5426666666666666,0.1628
0.5420560747663551,0.1624
0.5427807486631016,0.1624
0.5421686746987951,0.162
0.5428954423592494,0.162
0.5422818791946309,0.1616
0.5416666666666666,0.1612
0.5410497981157469,0.1608
0.5404312668463612,0.1604
0.5398110661268556,0.16
0.5391891891891892,0.1596
0.5399188092016238,0.1596
0.5392953929539296,0.1592
0.5386702849389416,0.1588
0.5394021739130435,0.1588
0.5387755102040817,0.1584
0.5395095367847411,0.1584
0.5402455661664393,0.1584
0.5396174863387978,0.158
0.5403556771545828,0.158
0.541095890410959,0.158
0.541838134430727,0.158
0.5412087912087912,0.1576
0.5405777166437414,0.1572
0.5413223140495868,0.1572
0.5420689655172414,0.1572
0.5414364640883977,0.1568
0.5421853388658368,0.1568
0.5415512465373962,0.1564
0.5423023578363384,0.1564
0.5430555555555555,0.1564
0.5438108484005564,0.1564
0.5445682451253482,0.1564
0.5453277545327755,0.1564
0.5446927374301676,0.156
0.5454545454545454,0.156
0.5448179271708683,0.1556
0.544179523141655,0.1552
0.5449438202247191,0.1552
0.5443037974683544,0.1548
0.543661971830986,0.1544
0.5430183356840621,0.154
0.5423728813559322,0.1536
0.5417256011315418,0.1532
0.5424929178470255,0.1532
0.5432624113475177,0.1532
0.5426136363636364,0.1528
0.5433854907539118,0.1528
0.5427350427350427,0.1524
0.5420827389443652,0.152
0.5414285714285715,0.1516
0.542203147353362,0.1516
0.5429799426934098,0.1516
0.5437589670014347,0.1516
0.5431034482758621,0.1512
0.543884892086331,0.1512
0.5432276657060519,0.1508
0.5425685425685426,0.1504
0.5433526011560693,0.1504
0.5426917510853835,0.15
0.5434782608695652,0.15
0.5428156748911466,0.1496
0.5436046511627907,0.1496
0.5429403202328966,0.1492
0.5422740524781341,0.1488
0.5430656934306569,0.1488
0.543859649122807,0.1488
0.5446559297218155,0.1488
0.5454545454545454,0.1488
0.5447870778267254,0.1484
0.5455882352941176,0.1484
0.5449189985272459,0.148
0.5457227138643068,0.148
0.5450516986706057,0.1476
0.5443786982248521,0.1472
0.5437037037037037,0.1468
0.543026706231454,0.1464
0.5438335809806835,0.1464
0.5446428571428571,0.1464
0.5454545454545454,0.1464
0.5447761194029851,0.146
0.5440956651718983,0.1456
0.5434131736526946,0.1452
0.5427286356821589,0.1448
0.5420420420420421,0.1444
0.5413533834586466,0.144
0.5406626506024096,0.1436
0.5414781297134238,0.1436
0.5422960725075529,0.1436
0.5431164901664145,0.1436
0.543939393939394,0.1436
0.5447647951441578,0.1436
0.5440729483282675,0.1432
0.54337899543379,0.1428
0.5426829268292683,0.1424
0.5435114503816794,0.1424
0.5443425076452599,0.1424
0.5451761102603369,0.1424
0.5444785276073619,0.142
0.5453149001536098,0.142
0.5446153846153846,0.1416
0.5439137134052389,0.1412
0.5447530864197531,0.1412
0.5455950540958269,0.1412
0.5464396284829721,0.1412
0.5457364341085271,0.1408
0.546583850931677,0.1408
0.5474339035769828,0.1408
0.5482866043613707,0.1408
0.5491419656786272,0.1408
0.5484375,0.1404
0.5477308294209703,0.14
0.54858934169279,0.14
0.5478806907378336,0.1396
0.5471698113207547,0.1392
0.5464566929133858,0.1388
0.5457413249211357,0.1384
0.5450236966824644,0.138
0.5458860759493671,0.138
0.5467511885895404,0.138
0.546031746031746,0.1376
0.5453100158982512,0.1372
0.5445859872611465,0.1368
0.5454545454545454,0.1368
0.5463258785942492,0.1368
0.5456,0.1364
0.5448717948717948,0.136
0.5441412520064205,0.1356
0.545016077170418,0.1356
0.5458937198067633,0.1356
0.5467741935483871,0.1356
0.5460420032310178,0.1352
0.5453074433656958,0.1348
0.546191247974068,0.1348
0.547077922077922,0.1348
0.5463414634146342,0.1344
0.5456026058631922,0.134
0.5464926590538336,0.134
0.545751633986928,0.1336
0.546644844517185,0.1336
0.5475409836065573,0.1336
0.5467980295566502,0.1332
0.5460526315789473,0.1328
0.5453047775947282,0.1324
0.5462046204620462,0.1324
0.547107438016529,0.1324
0.5480132450331126,0.1324
0.548922056384743,0.1324
0.5498338870431894,0.1324
0.5490848585690515,0.132
0.55,0.132
0.5509181969949917,0.132
0.5518394648829431,0.132
0.5510887772194305,0.1316
0.5503355704697986,0.1312
0.5495798319327732,0.1308
0.5488215488215489,0.1304
0.5497470489038786,0.1304
0.5489864864864865,0.13
0.5499153976311336,0.13
0.5508474576271186,0.13
0.5500848896434635,0.1296
0.5510204081632653,0.1296
0.5502555366269165,0.1292
0.5511945392491467,0.1292
0.5504273504273505,0.1288
0.5496575342465754,0.1284
0.548885077186964,0.128
0.5481099656357389,0.1276
0.5473321858864028,0.1272
0.5465517241379311,0.1268
0.5474956822107081,0.1268
0.5467128027681661,0.1264
0.5459272097053726,0.126
0.5451388888888888,0.1256
0.5443478260869565,0.1252
0.5452961672473867,0.1252
0.5462478184991274,0.1252
0.5454545454545454,0.1248
0.5464098073555166,0.1248
0.5456140350877193,0.1244
0.546572934973638,0.1244
0.5475352112676056,0.1244
0.5485008818342152,0.1244
0.549469964664311,0.1244
0.5504424778761062,0.1244
0.549645390070922,0.124
0.5506216696269982,0.124
0.5516014234875445,0.124
0.5508021390374331,0.1236
0.5517857142857143,0.1236
0.552772808586762,0.1236
0.553763440860215,0.1236
0.5547576301615799,0.1236
0.5557553956834532,0.1236
0.5567567567567567,0.1236
0.5577617328519856,0.1236
0.5587703435804702,0.1236
0.5579710144927537,0.1232
0.558983666061706,0.1232
0.5581818181818182,0.1228
0.5591985428051002,0.1228
0.5583941605839416,0.1224
0.5575868372943327,0.122
0.5586080586080586,0.122
0.5596330275229358,0.122
0.5606617647058824,0.122
0.5616942909760589,0.122
0.5627306273062731,0.122
0.5619223659889094,0.1216
0.5611111111111111,0.1212
0.5602968460111317,0.1208
0.5594795539033457,0.1204
0.5605214152700186,0.1204
0.5615671641791045,0.1204
0.5607476635514018,0.12
0.5599250936329588,0.1196
0.5590994371482176,0.1192
0.5582706766917294,0.1188
0.5574387947269304,0.1184
0.5584905660377358,0.1184
0.5595463137996219,0.1184
0.5606060606060606,0.1184
0.5616698292220114,0.1184
0.5627376425855514,0.1184
0.5619047619047619,0.118
0.5610687022900763,0.1176
0.5602294455066922,0.1172
0.5593869731800766,0.1168
0.5585412667946257,0.1164
0.5576923076923077,0.116
0.558766859344894,0.116
0.5579150579150579,0.1156
0.5589941972920697,0.1156
0.5581395348837209,0.1152
0.5592233009708738,0.1152
0.5583657587548638,0.1148
0.5594541910331384,0.1148
0.560546875,0.1148
0.5616438356164384,0.1148
0.5627450980392157,0.1148
0.5638506876227898,0.1148
0.5649606299212598,0.1148
0.5641025641025641,0.1144
0.5652173913043478,0.1144
0.5663366336633663,0.1144
0.5674603174603174,0.1144
0.5666003976143141,0.114
0.5677290836653387,0.114
0.5688622754491018,0.114
0.568,0.1136
0.5691382765531062,0.1136
0.570281124497992,0.1136
0.5694164989939637,0.1132
0.5705645161290323,0.1132
0.5717171717171717,0.1132
0.5728744939271255,0.1132
0.5740365111561866,0.1132
0.573170731707317,0.1128
0.5743380855397149,0.1128
0.573469387755102,0.1124
0.5725971370143149,0.112
0.5737704918032787,0.112
0.5728952772073922,0.1116
0.5720164609053497,0.1112
0.5731958762886598,0.1112
0.5723140495867769,0.1108
0.5734989648033126,0.1108
0.5746887966804979,0.1108
0.5758835758835759,0.1108
0.575,0.1104
0.5741127348643006,0.11
0.5753138075313807,0.11
0.5765199161425576,0.11
0.5756302521008403,0.1096
0.5747368421052632,0.1092
0.5759493670886076,0.1092
0.5750528541226215,0.1088
0.5741525423728814,0.1084
0.5753715498938429,0.1084
0.574468085106383,0.108
0.5735607675906184,0.1076
0.5726495726495726,0.1072
0.5717344753747323,0.1068
0.572961373390558,0.1068
0.5741935483870968,0.1068
0.5754310344827587,0.1068
0.5766738660907127,0.1068
0.5757575757575758,0.1064
0.5748373101952278,0.106
0.5760869565217391,0.106
0.5773420479302832,0.106
0.5764192139737991,0.1056
0.5776805251641138,0.1056
0.5767543859649122,0.1052
0.5758241758241758,0.1048
0.5748898678414097,0.1044
0.5761589403973509,0.1044
0.577433628318584,0.1044
0.5764966740576497,0.104
0.5777777777777777,0.104
0.576837416481069,0.1036
0.5758928571428571,0.1032
0.5771812080536913,0.1032
0.57847533632287,0.1032
0.5797752808988764,0.1032
0.5788288288288288,0.1028
0.5778781038374717,0.1024
0.5769230769230769,0.102
0.5782312925170068,0.102
0.5772727272727273,0.1016
0.5763097949886105,0.1012
0.5753424657534246,0.1008
0.5766590389016019,0.1008
0.5779816513761468,0.1008
0.5793103448275863,0.1008
0.5783410138248848,0.1004
0.5796766743648961,0.1004
0.5787037037037037,0.1
0.5777262180974478,0.0996
0.5790697674418605,0.0996
0.5804195804195804,0.0996
0.5817757009345794,0.0996
0.5807962529274004,0.0992
0.5821596244131455,0.0992
0.5835294117647059,0.0992
0.5825471698113207,0.0988
0.5815602836879432,0.0984
0.580568720379147,0.098
0.5795724465558195,0.0976
0.5785714285714286,0.0972
0.5799522673031027,0.0972
0.5789473684210527,0.0968
0.580335731414868,0.0968
0.5793269230769231,0.0964
0.5783132530120482,0.096
0.5772946859903382,0.0956
0.5786924939467313,0.0956
0.5776699029126213,0.0952
0.5790754257907542,0.0952
0.5804878048780487,0.0952
0.5794621026894865,0.0948
0.5784313725490197,0.0944
0.5773955773955773,0.094
0.5763546798029556,0.0936
0.5777777777777777,0.0936
0.5792079207920792,0.0936
0.5806451612903226,0.0936
0.5796019900497512,0.0932
0.5785536159600998,0.0928
0.5775,0.0924
0.5789473684210527,0.0924
0.5804020100502513,0.0924
0.5793450881612091,0.092
0.5782828282828283,0.0916
0.579746835443038,0.0916
0.5812182741116751,0.0916
0.5826972010178118,0.0916
0.5841836734693877,0.0916
0.5831202046035806,0.0912
0.5846153846153846,0.0912
0.5861182519280206,0.0912
0.5850515463917526,0.0908
0.5839793281653747,0.0904
0.5854922279792746,0.0904
0.5844155844155844,0.09
0.5859375,0.09
0.587467362924282,0.09
0.5890052356020943,0.09
0.5905511811023622,0.09
0.5921052631578947,0.09
0.5910290237467019,0.0896
0.5925925925925926,0.0896
0.5941644562334217,0.0896
0.5957446808510638,0.0896
0.5973333333333334,0.0896
0.5962566844919787,0.0892
0.5951742627345844,0.0888
0.5940860215053764,0.0884
0.5929919137466307,0.088
0.5918918918918918,0.0876
0.5907859078590786,0.0872
0.592391304347826,0.0872
0.5912806539509536,0.0868
0.5901639344262295,0.0864
0.5917808219178082,0.0864
0.5934065934065934,0.0864
0.5922865013774105,0.086
0.5911602209944752,0.0856
0.592797783933518,0.0856
0.5916666666666667,0.0852
0.5933147632311978,0.0852
0.5921787709497207,0.0848
0.5910364145658263,0.0844
0.5898876404494382,0.084
0.5887323943661972,0.0836
0.5875706214689266,0.0832
0.5864022662889519,0.0828
0.5880681818181818,0.0828
0.5868945868945868,0.0824
0.5885714285714285,0.0824
0.5902578796561605,0.0824
0.5890804597701149,0.082
0.5878962536023055,0.0816
0.5867052023121387,0.0812
0.5855072463768116,0.0808
0.5872093023255814,0.0808
0.5860058309037901,0.0804
0.5877192982456141,0.0804
0.5865102639296188,0.08
0.5882352941176471,0.08
0.5870206489675516,0.0796
0.5857988165680473,0.0792
0.5845697329376854,0.0788
0.5833333333333334,0.0784
0.582089552238806,0.078
0.5808383233532934,0.0776
0.5825825825825826,0.0776
0.5843373493975904,0.0776
0.5830815709969789,0.0772
0.5848484848484848,0.0772
0.5866261398176292,0.0772
0.5884146341463414,0.0772
0.5902140672782875,0.0772
0.588957055214724,0.0768
0.5907692307692308,0.0768
0.5925925925925926,0.0768
0.5944272445820433,0.0768
0.5962732919254659,0.0768
0.5950155763239875,0.0764
0.59375,0.076
0.5956112852664577,0.076
0.5943396226415094,0.0756
0.5962145110410094,0.0756
0.5949367088607594,0.0752
0.5968253968253968,0.0752
0.5955414012738853,0.0748
0.597444089456869,0.0748
0.5961538461538461,0.0744
0.594855305466238,0.074
0.5967741935483871,0.074
0.5954692556634305,0.0736
0.5974025974025974,0.0736
0.5960912052117264,0.0732
0.5947712418300654,0.0728
0.5967213114754099,0.0728
0.5986842105263158,0.0728
0.6006600660066007,0.0728
0.5993377483443708,0.0724
0.6013289036544851,0.0724
0.6,0.072
0.5986622073578596,0.0716
0.6006711409395973,0.0716
0.5993265993265994,0.0712
0.6013513513513513,0.0712
0.6033898305084746,0.0712
0.6020408163265306,0.0708
0.6040955631399317,0.0708
0.6061643835616438,0.0708
0.6082474226804123,0.0708
0.6068965517241379,0.0704
0.6055363321799307,0.07
0.6076388888888888,0.07
0.6097560975609756,0.07
0.6118881118881119,0.07
0.6140350877192983,0.07
0.6161971830985915,0.07
0.6148409893992933,0.0696
0.6134751773049646,0.0692
0.6120996441281139,0.0688
0.6107142857142858,0.0684
0.6093189964157706,0.068
0.6115107913669064,0.068
0.6101083032490975,0.0676
0.6086956521739131,0.0672
0.6072727272727273,0.0668
0.6058394160583942,0.0664
0.6043956043956044,0.066
0.6029411764705882,0.0656
0.6074074074074074,0.0656
0.6059479553903345,0.0652
0.6082089552238806,0.0652
0.6067415730337079,0.0648
0.6090225563909775,0.0648
0.6075471698113207,0.0644
0.6060606060606061,0.064
0.6083650190114068,0.064
0.6068702290076335,0.0636
0.6091954022988506,0.0636
0.6115384615384616,0.0636
0.61003861003861,0.0632
0.6085271317829457,0.0628
0.6070038910505836,0.0624
0.60546875,0.062
0.6078431372549019,0.062
0.6062992125984252,0.0616
0.6047430830039525,0.0612
0.6071428571428571,0.0612
0.6095617529880478,0.0612
0.608,0.0608
0.6104417670682731,0.0608
0.6088709677419355,0.0604
0.6072874493927125,0.06
0.6097560975609756,0.06
0.6081632653061224,0.0596
0.6065573770491803,0.0592
0.6049382716049383,0.0588
0.6033057851239669,0.0584
0.6016597510373444,0.058
0.6,0.0576
0.602510460251046,0.0576
0.6050420168067226,0.0576
0.6075949367088608,0.0576
0.6101694915254238,0.0576
0.6127659574468085,0.0576
0.6111111111111112,0.0572
0.6137339055793991,0.0572
0.6163793103448276,0.0572
0.6147186147186147,0.0568
0.6130434782608696,0.0564
0.611353711790393,0.056
0.6140350877192983,0.056
0.6167400881057269,0.056
0.6194690265486725,0.056
0.6177777777777778,0.0556
0.6160714285714286,0.0552
0.6188340807174888,0.0552
0.6171171171171171,0.0548
0.6153846153846154,0.0544
0.6136363636363636,0.054
0.6164383561643836,0.054
0.6192660550458715,0.054
0.6175115207373272,0.0536
0.6157407407407407,0.0532
0.6186046511627907,0.0532
0.616822429906542,0.0528
0.6150234741784038,0.0524
0.6179245283018868,0.0524
0.6161137440758294,0.052
0.6142857142857143,0.0516
0.6172248803827751,0.0516
0.6201923076923077,0.0516
0.6231884057971014,0.0516
0.6213592233009708,0.0512
0.6195121951219512,0.0508
0.6176470588235294,0.0504
0.6157635467980296,0.05
0.6138613861386139,0.0496
0.6169154228855721,0.0496
0.62,0.0496
0.6231155778894473,0.0496
0.6212121212121212,0.0492
0.6192893401015228,0.0488
0.6173469387755102,0.0484
0.6153846153846154,0.048
0.6134020618556701,0.0476
0.6113989637305699,0.0472
0.6145833333333334,0.0472
0.6178010471204188,0.0472
0.6157894736842106,0.0468
0.6137566137566137,0.0464
0.6170212765957447,0.0464
0.6149732620320856,0.046
0.6182795698924731,0.046
0.6162162162162163,0.0456
0.6195652173913043,0.0456
0.6174863387978142,0.0452
0.6153846153846154,0.0448
0.6187845303867403,0.0448
0.6166666666666667,0.0444
0.6201117318435754,0.0444
0.6235955056179775,0.0444
0.6214689265536724,0.044
0.6193181818181818,0.0436
0.6171428571428571,0.0432
0.6149425287356322,0.0428
0.6127167630057804,0.0424
0.6162790697674418,0.0424
0.6198830409356725,0.0424
0.6176470588235294,0.042
0.621301775147929,0.042
0.625,0.042
0.6227544910179641,0.0416
0.6265060240963856,0.0416
0.6303030303030303,0.0416
0.6280487804878049,0.0412
0.6319018404907976,0.0412
0.6358024691358025,0.0412
